timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:27:07,36.32,0.00,2.34,0.10,0.05,0.00,0.05,0.00,0.00,61.14,22.00,3465.60,3429.80,0.00,0.00,0.00,75.20,13869.20,0.00,15972.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,5587652,0,2071860,27.05,24264,575888,3511560,45.85,1620172,330120,131632,1350072,42304,4752,7568,17940,0,0,0.00,0,0.00,3,580,1.29,0.88,0.37,0,4.60,0.00,150.40,32.70,0.01,2.43,1.91,0.88,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:27:12,45.78,0.00,2.49,0.15,0.05,0.00,0.10,0.00,0.00,51.42,21.00,3290.20,3479.20,0.00,0.00,0.00,4401.60,13422.60,0.00,7005.80,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,8803.20,5114560,0,2544952,33.23,24276,704828,6488960,84.72,1969616,446912,238996,1687492,46648,5360,9088,17940,0,0,0.00,0,0.00,5,657,1.26,0.89,0.37,0,46.00,0.00,8803.20,191.37,2.51,54.64,0.71,3.28,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:27:17,60.09,0.00,3.09,4.00,0.00,0.00,0.00,0.00,0.00,32.83,22.80,3512.40,3343.00,0.00,0.00,0.80,42841.60,10008.20,0.00,5554.60,0.00,0.00,0.00,0.00,304.00,0.20,303.80,1.60,77694.40,3835404,0,3824108,49.93,24296,715636,9174568,119.78,3210372,445344,36040,2950596,47952,5968,11888,17940,0,0,0.00,0,0.00,2,732,1.32,0.90,0.38,2,304.00,1.60,77694.40,255.58,31.06,87.41,0.77,23.36,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:27:22,52.42,0.00,2.12,9.64,0.00,0.00,0.00,0.00,0.00,35.82,0.00,2183.60,1801.60,0.00,0.00,0.00,5952.80,317.20,0.00,88471.40,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19894.40,2721596,0,4937916,64.47,24304,715680,9174568,119.78,4304540,445348,6340,4061124,47852,5928,14344,17940,0,0,0.00,0,0.00,3,727,1.46,0.94,0.40,0,78.40,0.00,19894.40,253.76,78.95,1064.30,8.31,65.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:27:27,48.47,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,50.13,0.20,2183.60,1771.00,0.00,0.00,0.00,0.00,228.40,0.00,50616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2150880,0,5508632,71.92,24304,715712,9174568,119.78,4915664,445368,6416,4631276,47876,5912,15416,17940,0,0,0.00,0,0.00,1,725,1.50,0.96,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:32,54.01,0.00,1.47,0.00,0.05,0.00,0.05,0.00,0.00,44.42,3.60,4091.80,3367.20,0.00,0.00,0.00,4.80,4582.80,0.00,28042.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1831188,0,5828324,76.09,24312,715824,9251164,120.78,5245876,442024,6532,4949920,47852,6032,16100,17940,0,0,0.00,0,0.00,3,740,1.46,0.96,0.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:27:37,52.01,0.00,0.86,0.10,0.05,0.00,0.05,0.00,0.00,46.93,0.00,3200.60,2842.60,0.00,0.00,0.00,109.60,147.00,0.00,20063.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,219.20,1570436,0,6089076,79.50,24320,715940,9258900,120.88,5497576,441992,7148,5209572,47900,6024,16624,17940,0,0,0.00,0,0.00,2,739,1.66,1.01,0.43,0,1.20,0.00,219.20,182.67,0.01,10.00,3.33,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:27:42,51.72,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,2163.80,1750.80,0.00,0.00,0.00,5.60,23.20,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1546728,0,6112784,79.81,24328,715964,9258900,120.88,5530796,442000,7172,5232508,47916,6016,16672,17940,0,0,0.00,0,0.00,3,738,1.69,1.02,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:47,55.16,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,44.63,0.40,3135.60,2099.60,0.00,0.00,0.00,304.80,91.40,0.00,1057.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,609.60,1493348,0,6166164,80.50,24336,716004,9258900,120.88,5580912,442016,5984,5286752,47924,6024,16764,17940,0,0,0.00,0,0.00,2,739,1.72,1.04,0.44,0,18.40,0.00,609.60,33.13,0.09,4.70,1.52,2.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:52,51.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2123.00,1667.40,0.00,0.00,0.80,1146.40,21.80,0.00,428.20,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2292.80,1488632,0,6170880,80.56,24340,716040,9258900,120.88,5587432,442036,308,5291156,47968,5992,16808,17940,0,0,0.00,0,0.00,3,735,1.74,1.06,0.45,0,10.00,1.60,2292.80,229.44,1.76,176.32,6.08,6.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
