timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:16:38,75.66,0.00,6.46,0.10,0.00,0.00,0.30,0.00,0.00,17.47,19.40,4373.40,2223.80,0.00,0.00,0.00,48.80,12474.40,0.00,11002.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,193.60,3575912,0,4599696,56.26,27556,2563460,3847048,47.06,2624288,1789940,131632,1825384,102392,4880,8452,18156,0,0,0.00,0,0.00,0,597,1.01,1.12,1.46,0,5.40,0.00,193.60,35.85,0.05,9.63,2.22,1.20,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:16:43,67.01,0.00,3.86,0.20,0.10,0.00,0.10,0.00,0.00,28.73,13.80,2637.20,2309.20,0.00,0.00,0.00,86.40,7854.40,0.00,3314.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,172.80,3284552,0,4891056,59.82,27576,2692312,4267012,52.19,2795276,1907856,260248,1983296,106088,5176,9212,18156,0,0,0.00,0,0.00,2,634,1.01,1.12,1.46,0,8.60,0.00,172.80,20.09,0.01,1.30,0.37,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:16:48,70.03,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,26.44,13.80,2205.80,1557.00,0.00,0.00,0.00,34.40,8848.00,0.00,3360.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2898256,0,5277352,64.55,27576,2692608,7732216,94.58,3182396,1904548,260704,2366620,106600,5568,10392,18156,0,0,0.00,0,0.00,5,682,0.93,1.10,1.45,0,0.80,0.00,68.80,86.00,0.00,6.00,2.00,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:16:53,57.65,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,40.44,1.40,1903.60,1313.40,0.00,0.00,0.00,525.60,1001.80,0.00,2128.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1051.20,2316156,0,5859452,71.67,27576,2697940,7779560,95.16,3744756,1903136,263640,2940808,106912,5568,11512,18156,0,0,0.00,0,0.00,2,682,1.09,1.13,1.46,0,4.80,0.00,1051.20,219.00,0.02,5.00,0.67,0.32,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:16:58,51.56,0.00,3.43,0.10,0.00,0.00,0.00,0.00,0.00,44.90,0.00,1701.40,1074.00,0.00,0.00,0.00,17.60,193.20,0.00,38250.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1436124,0,6739484,82.43,27576,2697968,7779560,95.16,4634868,1903148,263672,3818616,106892,5544,13276,18156,0,0,0.00,0,0.00,2,679,1.09,1.13,1.45,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:17:03,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.60,1671.40,967.60,0.00,0.00,0.00,8.00,221.80,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1422284,0,6753324,82.60,27576,2697988,7779560,95.16,4654792,1903144,263700,3832420,106956,5528,13308,18156,0,0,0.00,0,0.00,2,677,1.08,1.13,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 04:17:08,54.78,0.00,0.40,0.91,0.10,0.00,0.00,0.00,0.00,43.81,0.20,1717.40,1104.40,0.00,0.00,0.00,9062.40,237.20,0.00,551.00,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,18124.80,1418212,0,6757396,82.65,27576,2698012,7779560,95.16,4659224,1903092,218764,3836752,106936,5528,13316,18156,0,0,0.00,0,0.00,4,677,1.07,1.13,1.45,0,77.40,0.00,18124.80,234.17,3.74,48.27,0.66,5.12,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:17:13,51.87,0.00,2.74,22.19,0.00,0.00,0.00,0.00,0.00,23.20,0.00,1675.20,1401.80,0.00,0.00,0.00,43727.20,129.40,0.00,30099.40,0.00,0.00,0.00,0.00,355.60,0.00,355.60,0.00,87454.40,810676,0,7364932,90.08,27584,2698036,7779560,95.16,5245304,1903104,156,4443268,106952,5528,14508,18156,0,0,0.00,0,0.00,3,677,1.15,1.14,1.45,0,355.60,0.00,87454.40,245.93,80.21,225.55,1.68,59.60,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 04:17:18,56.87,0.00,5.25,0.00,0.00,0.00,0.10,0.00,0.00,37.78,0.20,1745.80,2106.40,0.00,0.00,0.00,24.00,2670.00,0.00,52453.20,5286.40,3808.00,9094.40,100.00,0.40,0.00,0.40,0.00,48.00,134864,0,8040744,98.35,26752,2517012,7821516,95.67,6129532,1718252,308,5304036,103848,5528,16192,18156,0,0,0.00,0,0.00,3,677,1.14,1.14,1.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:17:23,54.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.37,0.00,1687.20,1840.80,0.00,0.00,0.00,13.60,402.60,0.00,787.00,0.00,633.60,633.60,100.00,0.40,0.00,0.40,0.00,27.20,135852,0,8039756,98.34,26752,2504360,7843712,95.94,6139268,1705524,376,5315776,103632,5520,16224,18156,0,0,0.00,0,0.00,2,676,1.13,1.14,1.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
