timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:59:11,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,302.60,214.60,0.00,0.00,0.00,73.60,695.80,0.00,1572.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,147.20,1843620,0,5815892,75.93,30476,4942736,1186608,15.49,1061952,4516604,512772,605060,168888,2152,3504,17940,0,0,0.00,0,0.00,0,257,2.49,4.05,3.58,0,7.80,0.00,147.20,18.87,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 06:59:16,0.85,0.00,0.55,21.70,0.10,0.00,0.00,0.00,0.00,76.80,16.60,623.60,975.20,0.00,0.00,2.40,55624.80,7785.60,0.00,2665.20,0.00,0.00,0.00,0.00,405.60,0.60,405.00,4.80,103363.20,1838912,0,5820600,75.99,30500,4943212,1184168,15.46,1066708,4516752,235400,609756,168752,2248,4004,17940,0,0,0.00,0,0.00,0,265,2.37,4.00,3.57,1,405.60,4.80,103363.20,254.85,126.00,265.86,2.18,88.48,43.60,76.40,72.44,452.74,0.00,0.00,0.00,0.04
2018-01-05 06:59:21,0.25,0.00,0.25,26.57,0.05,0.00,0.00,0.00,0.00,72.87,7.40,430.80,684.20,0.00,0.00,5.60,42884.00,1186.80,0.00,486.40,0.00,0.00,0.00,0.00,340.00,1.20,338.80,9.60,86486.40,1837224,0,5822288,76.01,30532,4943264,1184168,15.46,1067544,4516780,20860,610536,168948,2224,4004,17940,0,0,0.00,0,0.00,0,270,2.26,3.95,3.55,2,340.40,9.60,86588.80,254.40,138.18,444.78,2.94,100.00,18.00,19.80,3.87,60.70,0.00,0.00,0.00,0.00
2018-01-05 06:59:26,93.39,0.00,2.80,1.05,0.05,0.00,0.00,0.00,0.00,2.70,30.20,2723.20,1703.60,0.00,0.00,0.80,4126.40,24194.40,0.00,10020.20,0.00,0.00,0.00,0.00,61.20,0.40,60.80,3.20,15420.80,1342748,0,6316764,82.47,30544,4944084,2112760,27.58,1556328,4517312,1664,1098992,170692,3008,6532,17940,0,0,0.00,0,0.00,8,366,2.80,4.03,3.58,0,60.80,3.20,15318.40,252.00,17.92,376.25,2.75,16.72,18.20,23.60,23.31,3.14,0.00,0.00,0.00,0.00
2018-01-05 06:59:31,95.89,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,0.30,8.00,4888.20,1986.00,0.00,0.00,1.60,28.00,2505.20,0.00,1553.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,56.00,746648,0,6912864,90.25,30556,4978480,2492512,32.54,2150824,4517784,36064,1659996,172068,3224,7764,17940,0,0,0.00,0,0.00,6,389,2.90,4.03,3.58,0,1.20,3.20,56.00,49.33,0.04,33.33,16.67,2.00,12.20,17.20,5.53,2.36,0.00,0.00,0.00,0.00
2018-01-05 06:59:36,92.34,0.00,7.51,0.00,0.00,0.00,0.10,0.00,0.00,0.05,3.20,2757.40,1924.60,0.00,0.00,0.80,16244.00,167.80,0.00,6195.40,5766.60,0.00,5685.00,98.58,122.20,0.20,122.00,1.60,25934.40,135428,0,7524084,98.23,21228,5577364,2492512,32.54,2861424,4398588,662200,1661472,190844,3232,7788,17940,0,0,0.00,0,0.00,9,390,3.14,4.07,3.60,1,122.20,1.60,25934.40,212.24,34.68,245.72,2.00,24.40,6.20,10.60,0.55,2.70,0.00,0.00,0.00,0.00
2018-01-05 06:59:41,53.02,0.00,5.13,19.27,0.05,0.00,0.00,0.00,0.00,22.54,28.00,2410.20,1840.40,0.00,0.00,399.20,21110.40,10918.40,8.00,95210.60,11960.00,0.00,11956.80,99.97,206.00,15.20,190.80,798.40,48774.40,1391196,0,6268316,81.84,15924,5143836,2010568,26.25,1858472,4155728,545780,856076,180508,2560,5544,17940,0,0,0.00,0,0.00,6,335,3.53,4.13,3.62,0,206.00,798.40,48774.40,240.64,70.74,365.96,3.06,63.04,27.60,29.80,4.91,4.24,0.00,0.00,0.00,0.00
2018-01-05 06:59:46,96.20,0.00,3.20,0.35,0.00,0.00,0.10,0.00,0.00,0.15,14.40,3142.20,1943.20,0.00,0.00,100.00,38736.80,15076.40,2.60,8861.80,0.00,0.00,0.00,0.00,275.40,3.80,271.60,200.00,69384.00,647872,0,7011640,91.54,15940,5140028,2385800,31.15,2604644,4152248,353320,1600868,181640,3144,7228,17940,0,0,0.00,0,0.00,14,383,3.97,4.21,3.65,1,275.40,200.00,69384.00,252.67,64.19,214.91,1.65,45.52,17.60,24.40,6.48,3.22,0.00,0.00,0.00,0.00
2018-01-05 06:59:51,95.45,0.00,4.10,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.80,5548.00,2264.60,0.00,0.00,30.40,16445.60,574.80,0.00,1318.00,0.00,0.00,0.00,0.00,164.00,3.20,160.80,60.80,40980.80,295080,0,7364432,96.15,15964,5422708,2498680,32.62,2951592,4151936,559872,1664740,188196,3200,7776,17940,0,0,0.00,0,0.00,8,383,3.97,4.21,3.65,0,164.00,60.80,40980.80,250.25,65.19,428.01,3.41,55.92,64.40,140.40,4.38,1144.32,0.00,0.00,0.00,0.09
2018-01-05 06:59:56,83.00,0.00,7.29,8.45,0.00,0.00,0.00,0.00,0.00,1.26,5.20,1985.20,1857.60,0.00,0.00,998.40,49252.80,748.60,0.00,33591.40,25318.20,0.00,25292.80,99.90,376.00,6.20,369.80,572.80,91441.60,193032,0,7466480,97.48,15968,5523964,2498680,32.62,3554352,3647932,979028,1662456,191884,3264,7808,17940,0,0,0.00,0,0.00,3,384,4.14,4.24,3.66,4,376.00,572.80,91441.60,244.72,131.91,335.86,2.53,95.28,30.20,47.80,2.32,289.97,0.00,0.00,0.00,0.02
2018-01-05 07:00:01,84.95,0.00,4.63,7.00,0.05,0.00,0.20,0.00,0.00,3.17,33.00,3024.80,2843.20,0.00,0.00,775.20,46312.80,24905.60,0.00,87644.60,0.00,0.00,0.00,0.00,397.00,27.80,369.20,2974.40,92420.80,1021092,0,6638420,86.67,16008,5157120,2163396,28.24,2705616,3677532,540908,1210012,183944,2984,6652,17940,0,0,0.00,0,0.00,10,363,4.69,4.35,3.70,1,397.00,2974.40,92420.80,240.29,135.78,340.09,2.52,99.92,489.40,1184.60,37.16,10002.13,0.00,0.00,0.00,0.82
2018-01-05 07:00:06,92.63,0.00,3.26,3.06,0.00,0.00,0.60,0.00,0.00,0.45,8.40,4832.40,4357.40,0.00,0.00,1158.40,38196.00,4801.60,0.00,15110.60,0.00,0.00,0.00,0.00,314.60,15.00,299.60,1547.20,76492.80,535336,0,7124176,93.01,16052,5215372,2496064,32.59,3147892,3720120,429360,1636700,183876,3248,7712,17940,0,0,0.00,0,0.00,5,391,4.87,4.39,3.72,1,314.60,1547.20,76492.80,248.06,134.26,403.81,3.18,100.00,2666.80,1859.20,20557.17,10388.20,0.00,0.00,0.00,1.68
2018-01-05 07:00:11,70.61,0.00,6.19,14.70,0.10,0.00,0.10,0.00,0.00,8.30,2.40,2357.80,2508.60,0.00,0.00,769.60,32785.60,147.60,0.00,23008.00,15705.80,0.00,15705.80,100.00,277.00,20.00,257.00,2308.80,65673.60,191680,0,7467832,97.50,16068,5517560,2505384,32.71,3791112,3408164,886324,1665580,194384,3288,7800,17940,0,0,0.00,0,0.00,5,396,4.80,4.39,3.72,1,277.00,2308.80,65673.60,245.42,136.46,526.04,3.61,100.00,722.00,435.40,5801.70,1177.77,0.00,0.00,0.00,0.48
2018-01-05 07:00:16,67.24,0.00,3.85,15.29,0.00,0.00,0.15,0.00,0.00,13.47,26.20,2500.60,2943.60,0.00,0.00,1153.60,37195.20,20221.40,0.00,71515.40,0.00,0.00,0.00,0.00,339.00,20.20,318.80,2307.20,81456.00,828056,0,6831456,89.19,16088,5312604,2218408,28.96,3112084,3455596,495124,1242816,187724,3040,6732,17940,0,0,0.00,0,0.00,6,373,5.30,4.50,3.76,0,339.00,2307.20,81456.00,247.09,129.53,394.99,2.86,97.04,1002.60,1216.00,2937.86,8611.51,0.00,0.00,0.00,0.71
2018-01-05 07:00:21,78.59,0.00,3.59,6.31,0.10,0.00,0.45,0.00,0.00,10.96,6.20,4128.40,4411.40,0.00,0.00,774.40,29930.40,1928.00,0.00,22907.60,0.00,422.40,422.40,100.00,240.80,15.20,225.60,1548.80,53102.40,124576,0,7534936,98.37,16104,5525692,2467484,32.21,3799364,3471464,575344,1729060,192460,3280,7884,17940,0,0,0.00,0,0.00,2,394,5.35,4.52,3.77,1,240.80,1548.80,53102.40,226.96,56.21,211.31,1.91,45.92,3452.00,1393.00,29285.32,3334.85,0.00,0.00,0.00,2.40
2018-01-05 07:00:26,50.18,0.00,5.66,19.25,0.10,0.00,0.10,0.00,0.00,24.71,15.20,2348.20,2643.60,0.00,0.00,1152.80,47558.40,4496.40,0.00,75867.80,29015.00,0.00,29015.00,100.00,385.40,13.80,371.60,1537.60,94355.20,893200,0,6766312,88.34,16120,5243332,2221100,29.00,3578116,2928552,685132,1246924,188732,2800,6260,17940,0,0,0.00,0,0.00,3,370,5.01,4.46,3.76,1,385.40,1537.60,94355.20,248.81,138.69,359.46,2.59,99.92,1422.60,1209.00,7849.00,6325.37,0.00,0.00,0.00,0.64
2018-01-05 07:00:31,78.67,0.00,2.72,2.67,0.05,0.00,0.35,0.00,0.00,15.53,7.20,3218.60,3608.60,0.00,0.00,776.80,22189.60,10101.60,0.00,12675.60,0.00,0.00,0.00,0.00,226.20,22.40,203.80,2321.60,51899.20,402320,0,7257192,94.75,16136,5236448,2482740,32.41,4045092,2939752,574792,1742592,189152,3264,7928,17940,0,0,0.00,0,0.00,2,394,5.08,4.49,3.77,0,226.20,2321.60,51899.20,239.70,78.28,370.25,2.55,57.68,1178.40,1028.00,8705.91,3689.57,0.00,0.00,0.00,0.71
2018-01-05 07:00:36,46.29,0.00,3.94,24.56,0.10,0.00,0.20,0.00,0.00,24.91,1.60,2124.00,2855.00,0.00,0.00,773.60,33674.40,133.00,0.00,13915.80,9221.20,0.00,9111.60,98.81,255.40,15.00,240.40,1547.20,59617.60,133868,0,7525644,98.25,16160,5490248,2511636,32.79,4475880,2782976,857112,1752788,193228,3296,7952,17940,0,0,0.00,0,0.00,2,398,5.00,4.48,3.77,1,255.40,1547.20,59617.60,239.49,130.22,450.49,3.71,94.64,620.80,1167.80,3194.90,8005.26,0.00,0.00,0.00,0.66
2018-01-05 07:00:41,36.81,0.00,2.18,34.43,0.05,0.00,0.10,0.00,0.00,26.43,15.20,1973.40,2801.60,0.00,0.00,1156.00,22280.00,10058.80,0.00,55099.60,3834.40,0.00,3834.40,100.00,200.20,21.60,178.60,2312.00,45512.00,740932,0,6918580,90.33,16176,5228792,2270660,29.64,3852404,2804692,568176,1412328,190048,3088,7084,17940,0,0,0.00,0,0.00,4,374,5.00,4.49,3.78,2,200.20,2312.00,45512.00,238.88,133.97,679.07,5.00,100.00,1298.60,1721.60,4676.99,11700.46,0.00,0.00,0.00,0.96
2018-01-05 07:00:46,68.23,0.00,2.18,15.68,0.10,0.00,0.40,0.00,0.00,13.40,5.60,2926.60,3326.20,0.00,0.00,770.40,18087.20,2931.00,0.00,6820.80,0.00,0.00,0.00,0.00,153.00,14.20,138.80,1540.80,35376.00,287172,0,7372340,96.25,16192,5362324,2446632,31.94,4273616,2836372,622632,1731908,190296,3264,7904,17940,0,0,0.00,0,0.00,3,394,5.08,4.52,3.79,1,153.00,1540.80,35376.00,241.29,133.41,827.82,6.54,100.00,904.80,1384.20,5809.86,8327.84,0.00,0.00,0.00,0.68
2018-01-05 07:00:51,42.23,0.00,4.64,32.65,0.05,0.00,0.05,0.00,0.00,20.38,3.40,2116.20,5964.00,0.00,0.00,1152.80,18498.40,447.00,0.00,31390.60,13030.60,0.00,13030.60,100.00,168.40,20.20,148.20,2304.00,37816.00,395992,0,7263520,94.83,16196,5230308,2509772,32.77,4255616,2740108,658544,1749340,192840,3296,7972,17940,0,0,0.00,0,0.00,1,389,5.07,4.52,3.80,2,168.40,2304.00,37816.00,238.24,137.70,784.04,5.94,100.00,599.80,447.80,4627.30,610.22,0.00,0.00,0.00,0.38
2018-01-05 07:00:56,55.45,0.00,2.89,20.93,0.10,0.00,0.25,0.00,0.00,20.38,15.00,1969.60,3204.00,0.00,0.00,779.20,52427.20,12284.00,0.00,40263.80,0.00,0.00,0.00,0.00,459.60,16.60,443.00,1560.00,111356.80,503104,0,7156408,93.43,16236,5386804,2301440,30.05,4075380,2817792,566104,1490136,191464,3152,7344,17940,0,0,0.00,0,0.00,2,382,5.15,4.55,3.81,0,459.60,1560.00,111356.80,245.68,125.33,327.82,2.18,100.00,1779.20,2728.80,5856.27,19586.23,0.00,0.00,0.00,1.60
2018-01-05 07:01:01,61.09,0.00,3.05,12.61,0.15,0.00,0.15,0.00,0.00,22.94,4.40,2973.20,4026.00,0.00,0.00,51043.20,42824.00,1455.00,0.00,22625.00,17889.60,0.00,17889.60,100.00,1187.00,879.20,307.80,102086.40,78156.80,132212,0,7527300,98.27,16248,5507236,2499648,32.63,4507972,2757872,580252,1743184,190500,3248,7940,17940,0,0,0.00,0,0.00,5,393,4.97,4.52,3.80,1,1187.00,102086.40,78156.80,151.85,81.62,62.76,0.50,59.04,346.80,242.20,2887.48,18.62,0.00,0.00,0.00,0.24
