timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:59:11,0.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.75,0.40,295.60,202.00,0.00,0.00,0.00,46.40,608.40,0.00,1554.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,2423384,0,5236128,68.36,30212,4436204,1049348,13.70,976156,4037560,76,547044,154660,2144,3408,17940,0,0,0.00,0,0.00,0,255,2.55,3.66,3.23,0,5.80,0.00,92.80,16.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-05 06:59:16,0.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.80,481.80,404.20,0.00,0.00,0.00,23.20,7762.20,0.00,2515.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2419208,0,5240304,68.42,30224,4436280,1052452,13.74,980680,4037452,208,551704,154432,2176,3912,17940,0,0,0.00,0,0.00,1,258,2.35,3.60,3.22,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,11.40,12.80,2.21,2.24,0.00,0.00,0.00,0.00
2018-01-05 06:59:21,0.25,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.60,5.60,388.00,308.40,0.00,0.00,2.40,15.20,779.80,0.00,302.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,30.40,2414380,0,5245132,68.48,30232,4436600,1052452,13.74,983496,4037764,544,554468,155828,2176,3912,17940,0,0,0.00,0,0.00,5,267,2.16,3.54,3.20,0,1.00,4.80,30.40,35.20,0.00,0.00,0.00,0.00,19.60,18.00,62.83,2.22,0.00,0.00,0.00,0.01
2018-01-05 06:59:26,96.35,0.00,2.90,0.00,0.05,0.00,0.00,0.00,0.00,0.70,32.00,2662.40,1835.00,0.00,0.00,0.00,28.80,28143.40,0.00,12167.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1884544,0,5774968,75.40,30240,4437368,1984916,25.91,1511028,4038360,1440,1081944,155764,2952,6508,17940,0,0,0.00,0,0.00,4,359,2.39,3.57,3.21,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,18.40,22.40,22.42,2.92,0.00,0.00,0.00,0.00
2018-01-05 06:59:31,95.75,0.00,3.75,0.00,0.00,0.00,0.35,0.00,0.00,0.15,8.60,5529.20,2007.40,0.00,0.00,1.60,69.60,1792.40,0.00,849.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,102.40,1200040,0,6459472,84.33,30260,4561012,2374732,31.00,2189076,4038804,125260,1637240,159704,3200,7748,17940,0,0,0.00,0,0.00,4,385,3.00,3.67,3.25,3,1.60,3.20,139.20,89.00,0.01,4.50,4.50,0.72,21.00,28.00,38.12,3.18,0.00,0.00,0.00,0.00
2018-01-05 06:59:36,92.75,0.00,6.95,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,2662.40,1936.20,0.00,0.00,1.60,16462.40,182.00,0.00,808.80,0.00,0.00,0.00,0.00,114.40,0.40,114.00,3.20,25076.80,502772,0,7156740,93.44,30272,5242684,2374732,31.00,2872048,4034788,728808,1633648,178428,3208,7772,17940,0,0,0.00,0,0.00,1,387,3.32,3.73,3.27,1,114.00,3.20,25040.00,219.68,41.35,316.62,2.58,29.44,5.80,10.00,0.52,2.66,0.00,0.00,0.00,0.00
2018-01-05 06:59:41,77.35,0.00,5.17,7.23,0.05,0.00,0.00,0.00,0.00,10.20,31.20,3156.60,2333.80,0.00,0.00,7.20,18389.60,18960.80,0.00,89645.80,0.00,0.00,0.00,0.00,176.60,1.80,174.80,14.40,44664.00,1475760,0,6183752,80.73,30316,4973824,1929116,25.19,1913444,4029448,545888,938904,171796,2800,5972,17940,0,0,0.00,0,0.00,12,344,3.53,3.77,3.28,0,176.60,14.40,44664.00,252.99,59.83,368.54,3.15,55.60,31.20,35.40,5.46,5.04,0.00,0.00,0.00,0.00
2018-01-05 06:59:46,96.10,0.00,3.40,0.05,0.00,0.00,0.30,0.00,0.00,0.15,10.80,4547.20,2545.60,0.00,0.00,1.60,32160.80,7487.00,0.00,3987.60,0.00,0.00,0.00,0.00,223.60,0.40,223.20,3.20,57000.00,798932,0,6860580,89.57,30336,4990552,2267096,29.60,2590836,4025164,407324,1595372,172700,3128,7436,17940,0,0,0.00,0,0.00,6,380,4.37,3.94,3.34,1,223.60,3.20,57000.00,254.93,77.53,319.42,2.45,54.88,23.00,29.80,33.92,3.49,0.00,0.00,0.00,0.00
2018-01-05 06:59:51,87.50,0.00,4.47,6.73,0.05,0.00,0.30,0.00,0.00,0.95,2.40,3677.20,3094.40,0.00,0.00,2.40,44668.00,508.40,0.00,1278.80,0.00,0.00,0.00,0.00,347.80,0.60,347.20,4.80,88824.00,303676,0,7355836,96.04,30372,5426992,2361240,30.83,3077760,4021792,630356,1642052,184288,3192,7744,17940,0,0,0.00,0,0.00,6,386,4.50,3.97,3.35,1,347.80,4.80,88824.00,255.40,132.49,385.18,2.88,100.00,64.40,139.80,4.39,1125.79,0.00,0.00,0.00,0.09
2018-01-05 06:59:56,73.57,0.00,6.98,8.14,0.05,0.00,0.05,0.00,0.00,11.21,21.00,2500.60,2393.60,0.00,0.00,396.00,33313.60,8130.40,9.40,95486.00,10373.00,0.00,10288.80,99.19,318.60,19.00,299.60,792.00,74358.40,1353332,0,6306180,82.33,17352,5308752,1470744,19.20,2237760,3816256,541544,728104,184172,2528,4728,17940,0,0,0.00,0,0.00,9,304,4.62,4.01,3.37,0,318.60,792.00,74358.40,235.88,105.40,345.33,2.56,81.68,105.20,162.40,10.22,1129.10,0.00,0.00,0.00,0.09
2018-01-05 07:00:01,96.25,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.25,18.60,3228.20,2626.00,0.00,0.00,102.40,17016.80,19796.60,2.40,11330.80,0.00,0.00,0.00,0.00,111.00,4.40,106.60,204.80,26740.80,725396,0,6934116,90.53,17368,5294384,2148916,28.06,2827888,3847908,457464,1365980,184404,3072,7136,17940,0,0,0.00,0,0.00,8,372,5.13,4.12,3.41,1,111.00,204.80,26740.80,242.75,32.64,229.28,2.87,31.84,316.20,1069.60,36.71,9152.81,0.00,0.00,0.00,0.75
