timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:59:11,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,300.40,206.80,0.00,0.00,0.00,78.40,665.20,0.00,1555.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,2428616,0,5230896,68.29,30352,4430628,1056048,13.79,971360,4037728,176,548180,153916,2160,3396,17940,0,0,0.00,0,0.00,0,256,2.66,4.29,3.85,0,7.40,0.00,156.80,21.19,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.84,0.00,0.00,0.00,0.00
2018-01-05 06:59:16,0.85,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,98.80,16.00,547.60,497.00,0.00,0.00,0.00,0.00,7766.40,0.00,2713.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2420928,0,5238584,68.39,30352,4430392,1060040,13.84,976180,4037500,256,555012,153840,2232,3900,17940,0,0,0.00,0,0.00,0,265,2.45,4.22,3.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,101.80,12.92,763.98,0.00,0.00,0.00,0.06
2018-01-05 06:59:21,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.20,275.40,195.80,0.00,0.00,0.00,20.00,14.00,0.00,118.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2420928,0,5238584,68.39,30360,4430712,1060040,13.84,978272,4037812,612,555012,153840,2232,3900,17940,0,0,0.00,0,0.00,0,265,2.25,4.15,3.81,0,0.60,0.00,40.00,66.67,0.00,8.00,8.00,0.48,20.20,19.80,59.87,65.04,0.00,0.00,0.00,0.01
2018-01-05 06:59:26,94.29,0.00,3.16,0.05,0.05,0.00,0.00,0.00,0.00,2.46,37.60,3019.40,1906.80,0.00,0.00,2.40,17.60,24522.60,0.00,9685.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,35.20,1875524,0,5783988,75.51,30368,4431452,1993916,26.03,1519776,4038352,1452,1096624,155464,3000,6492,17940,0,0,0.00,0,0.00,7,365,3.03,4.28,3.86,0,1.40,4.80,35.20,28.57,0.00,1.71,1.71,0.24,38.40,46.60,27.03,121.40,0.00,0.00,0.00,0.01
2018-01-05 06:59:31,96.85,0.00,2.95,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.20,5007.40,1764.00,0.00,0.00,1.60,55.20,2454.20,0.00,1219.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,110.40,1326656,0,6332856,82.68,30380,4451068,2386444,31.16,2064772,4038820,21256,1622260,156844,3224,7684,17940,0,0,0.00,0,0.00,10,389,3.11,4.28,3.86,0,1.40,3.20,110.40,81.14,0.00,2.86,1.14,0.16,15.40,19.80,5.77,11.54,0.00,0.00,0.00,0.00
2018-01-05 06:59:36,92.55,0.00,7.30,0.00,0.00,0.00,0.10,0.00,0.00,0.05,3.20,2611.60,1869.00,0.00,0.00,0.00,13242.40,270.80,0.00,504.40,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,19761.60,605424,0,7054088,92.10,30392,5150220,2386444,31.16,2770892,4035096,657380,1625700,175960,3232,7724,17940,0,0,0.00,0,0.00,4,390,3.26,4.29,3.86,1,94.00,0.00,19761.60,210.23,29.30,245.27,2.23,20.96,6.00,10.40,0.54,2.69,0.00,0.00,0.00,0.00
2018-01-05 06:59:41,66.15,0.00,6.23,12.76,0.05,0.00,0.00,0.00,0.00,14.82,28.80,2490.60,2112.60,0.00,0.00,4.80,27379.20,14824.80,0.00,85972.00,0.00,0.00,0.00,0.00,242.00,1.20,240.80,9.60,61481.60,1581944,0,6077568,79.35,30424,4968772,1884784,24.61,1805160,4030068,545984,838040,171324,2800,5624,17940,0,0,0.00,0,0.00,10,338,3.80,4.38,3.90,0,242.00,9.60,61481.60,254.10,83.45,370.64,2.79,67.60,28.80,31.60,5.04,4.62,0.00,0.00,0.00,0.00
2018-01-05 06:59:46,96.40,0.00,3.30,0.00,0.00,0.00,0.15,0.00,0.00,0.15,13.00,3804.20,2167.40,0.00,0.00,4.80,21564.00,11076.00,0.00,7226.60,0.00,0.00,0.00,0.00,144.60,1.20,143.40,9.60,36574.40,843512,0,6816000,88.99,30460,4964192,2274464,29.69,2545900,4025644,437164,1576960,172004,3152,7380,17940,0,0,0.00,0,0.00,12,383,4.06,4.43,3.91,0,144.60,9.60,36574.40,253.00,55.85,349.62,2.80,40.48,18.80,24.80,6.52,3.23,0.00,0.00,0.00,0.00
2018-01-05 06:59:51,95.60,0.00,4.00,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.80,4950.80,2629.60,0.00,0.00,2.40,48693.60,665.40,0.00,1320.40,0.00,0.00,0.00,0.00,375.00,0.60,374.40,4.80,95748.80,464016,0,7195496,93.94,30488,5273292,2380920,31.08,2921672,4023420,513512,1641128,179344,3192,7712,17940,0,0,0.00,0,0.00,5,384,4.13,4.44,3.92,1,375.00,4.80,95748.80,255.34,138.19,361.49,2.67,100.00,57.20,138.20,3.90,1130.19,0.00,0.00,0.00,0.09
2018-01-05 06:59:56,81.14,0.00,7.32,7.17,0.00,0.00,0.00,0.00,0.00,4.36,9.40,2333.20,1990.40,0.00,0.00,63.20,46716.00,1091.60,3.00,57834.00,12733.80,0.00,12649.00,99.33,387.00,4.60,382.40,126.40,93995.20,796184,0,6863328,89.61,16428,5463900,1717172,22.42,2836760,3766812,732736,1123088,189044,3016,6052,17940,0,0,0.00,0,0.00,0,331,4.44,4.50,3.94,2,387.00,126.40,93995.20,243.21,134.97,353.26,2.58,100.00,60.80,85.20,4.65,569.05,0.00,0.00,0.00,0.05
