timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:59:11,0.15,0.00,0.10,3.91,0.05,0.00,0.00,0.00,0.00,95.79,0.20,307.20,253.40,0.00,0.00,0.00,9184.00,685.20,0.00,1569.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,11748.80,3349896,0,4309616,56.26,30580,3524852,1069324,13.96,916944,3189824,597044,551044,133984,2176,3464,17940,0,0,0.00,0,0.00,1,259,4.11,4.41,3.72,1,54.00,0.00,11748.80,217.57,22.87,226.83,3.02,16.32,5.00,5.60,0.51,0.73,0.00,0.00,0.00,0.00
2018-01-05 06:59:16,0.30,0.00,0.25,26.57,0.05,0.00,0.00,0.00,0.00,72.82,15.20,579.80,854.00,0.00,0.00,1.60,44401.60,5574.80,0.00,1686.20,0.00,0.00,0.00,0.00,345.40,0.40,345.00,3.20,88049.60,3345052,0,4314460,56.33,30604,3525092,1068220,13.95,920068,3189840,376964,556316,133968,2240,3980,17940,0,0,0.00,0,0.00,0,266,3.86,4.36,3.70,1,345.40,3.20,88049.60,254.93,137.04,398.84,2.90,100.00,37.20,69.40,33.11,413.03,0.00,0.00,0.00,0.03
2018-01-05 06:59:21,0.00,0.00,0.05,26.56,0.05,0.00,0.05,0.00,0.00,73.29,0.20,295.60,479.80,0.00,0.00,0.80,36172.00,13.00,0.00,104.20,0.00,0.00,0.00,0.00,286.00,0.20,285.80,1.60,73112.00,3344868,0,4314644,56.33,30620,3525432,1068220,13.95,920064,3190184,196872,556248,133960,2232,3980,17940,0,0,0.00,0,0.00,0,265,3.71,4.32,3.69,1,286.00,1.60,73112.00,255.64,138.27,488.90,3.50,100.00,16.40,17.60,59.49,63.72,0.00,0.00,0.00,0.01
2018-01-05 06:59:26,89.65,0.00,3.11,5.12,0.00,0.00,0.00,0.00,0.00,2.11,39.40,2868.80,2413.00,0.00,0.00,3.20,38632.00,24387.60,0.00,9670.00,0.00,0.00,0.00,0.00,302.60,0.80,301.80,6.40,77228.80,2809300,0,4850212,63.32,30652,3526544,1990168,25.98,1453848,3191092,5028,1087628,135452,3040,6644,17940,0,0,0.00,0,0.00,6,366,3.81,4.33,3.70,2,302.80,6.40,77280.00,255.24,135.66,441.44,3.30,100.00,60.00,62.60,9.01,201.13,0.00,0.00,0.00,0.02
2018-01-05 06:59:31,90.59,0.00,2.90,4.26,0.05,0.00,0.40,0.00,0.00,1.80,8.40,5315.20,2856.80,0.00,0.00,1.60,641.60,2240.80,0.00,1331.60,0.00,0.00,0.00,0.00,32.20,0.40,31.80,3.20,7923.20,2270776,0,5388736,70.35,30664,3529528,2379592,31.07,1989756,3191196,5188,1621076,136556,3240,7768,17940,0,0,0.00,0,0.00,9,391,4.15,4.39,3.72,0,32.00,3.20,7872.00,246.10,10.99,666.58,5.22,16.72,14.80,19.80,5.74,9.61,0.00,0.00,0.00,0.00
2018-01-05 06:59:36,92.98,0.00,6.72,0.00,0.00,0.00,0.05,0.00,0.00,0.25,3.20,2548.80,2100.00,0.00,0.00,0.80,10040.00,161.00,0.00,426.80,0.00,0.00,0.00,0.00,72.20,0.20,72.00,1.60,12502.40,1523780,0,6135732,80.11,30680,4259420,2379592,31.07,2725188,3187636,688084,1623464,151460,3248,7800,17940,0,0,0.00,0,0.00,5,392,4.22,4.40,3.73,1,72.20,1.60,12502.40,173.19,26.98,284.88,2.65,19.12,6.00,10.40,0.54,2.78,0.00,0.00,0.00,0.00
2018-01-05 06:59:41,78.80,0.00,5.58,4.62,0.05,0.00,0.00,0.00,0.00,10.95,30.00,2778.20,2214.60,0.00,0.00,0.80,19176.00,18077.40,0.00,87241.40,0.00,0.00,0.00,0.00,180.60,0.20,180.40,1.60,45929.60,2445276,0,5214236,68.08,30696,4063508,1970472,25.73,1810660,3182260,525596,898624,149312,2840,6116,17940,0,0,0.00,0,0.00,12,343,4.04,4.36,3.72,0,180.60,1.60,45929.60,254.33,73.81,444.20,3.07,55.36,30.00,32.20,5.22,4.47,0.00,0.00,0.00,0.00
2018-01-05 06:59:46,91.64,0.00,3.00,3.25,0.00,0.00,0.20,0.00,0.00,1.90,12.60,3543.80,2180.80,0.00,0.00,0.00,22164.00,8282.40,0.00,5628.20,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,37414.40,1759056,0,5900456,77.03,30708,4080044,2258544,29.49,2499628,3178032,436800,1566992,150312,3184,7680,17940,0,0,0.00,0,0.00,9,384,4.52,4.45,3.75,2,146.20,0.00,37414.40,255.91,69.77,370.61,3.57,52.24,19.60,25.40,6.49,10.26,0.00,0.00,0.00,0.00
2018-01-05 06:59:51,94.25,0.00,4.70,0.00,0.00,0.00,0.40,0.00,0.00,0.65,1.60,4530.20,3095.80,0.00,0.00,1.60,36651.20,601.60,0.00,1167.00,0.00,0.00,0.00,0.00,284.00,0.40,283.60,3.20,72484.80,1333332,0,6326180,82.59,30728,4437172,2373292,30.98,2920192,3176716,618216,1628948,157236,3208,7808,17940,0,0,0.00,0,0.00,4,387,4.56,4.46,3.76,1,284.20,3.20,72536.00,255.24,135.34,505.80,3.52,100.00,51.20,140.00,3.54,1135.25,0.00,0.00,0.00,0.09
2018-01-05 06:59:56,79.03,0.00,7.74,11.36,0.00,0.00,0.00,0.00,0.00,1.86,14.40,2328.20,1900.60,0.00,0.00,1.60,37267.20,5674.60,0.00,53616.20,0.00,0.00,0.00,0.00,307.80,0.40,307.40,3.20,74688.00,1540712,0,6118800,79.88,30748,4666072,1903416,24.85,2708304,3173012,717648,1186404,164404,2880,6376,17940,0,0,0.00,0,0.00,2,343,4.59,4.47,3.77,2,307.60,3.20,74636.80,242.65,136.01,437.05,3.25,100.00,44.40,55.40,4.22,288.56,0.00,0.00,0.00,0.02
