timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:59:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,294.80,190.60,0.00,0.00,0.00,16.80,696.00,0.00,1550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2365792,0,5293720,69.11,30344,4430272,1188780,15.52,1032300,4037436,252,609140,154828,2144,3540,17940,0,0,0.00,0,0.00,0,255,3.07,4.16,3.69,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.94,0.00,0.00,0.00,0.00
2018-01-05 06:59:16,0.75,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.90,15.40,493.40,427.40,0.00,0.00,0.00,23.20,7760.80,0.00,2637.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2361352,0,5298160,69.17,30356,4430344,1191856,15.56,1034760,4037504,380,613644,154676,2184,4060,17940,0,0,0.00,0,0.00,0,259,2.83,4.09,3.67,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,16.40,18.20,12.07,12.17,0.00,0.00,0.00,0.00
2018-01-05 06:59:21,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,242.20,153.00,0.00,0.00,0.00,0.00,9.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2361352,0,5298160,69.17,30356,4430368,1191856,15.56,1036808,4037512,404,613644,154676,2184,4060,17940,0,0,0.00,0,0.00,0,259,2.60,4.02,3.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:59:26,94.82,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,2.26,37.00,2726.40,1909.80,0.00,0.00,2.40,38.40,25770.00,0.00,10061.80,0.00,0.00,0.00,0.00,6.00,0.60,5.40,4.80,76.80,1824704,0,5834808,76.18,30364,4431504,2108224,27.52,1569340,4038476,1416,1146132,156052,2968,6696,17940,0,0,0.00,0,0.00,6,359,2.95,4.07,3.67,0,6.00,4.80,76.80,13.60,0.00,0.13,0.13,0.08,34.40,35.40,84.93,4.24,0.00,0.00,0.00,0.01
2018-01-05 06:59:31,96.45,0.00,3.15,0.00,0.00,0.00,0.30,0.00,0.00,0.10,8.80,5043.20,2896.20,0.00,0.00,1.60,54.40,2281.20,0.00,2067.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,108.80,1256380,0,6403132,83.60,30376,4468476,2497392,32.61,2134964,4038536,38656,1674788,158016,3200,7848,17940,0,0,0.00,0,0.00,4,386,3.04,4.07,3.67,0,1.40,3.20,108.80,80.00,0.01,10.29,3.43,0.48,12.00,17.00,5.52,2.35,0.00,0.00,0.00,0.00
2018-01-05 06:59:36,93.00,0.00,6.65,0.05,0.00,0.00,0.25,0.00,0.00,0.05,3.20,2581.80,1886.40,0.00,0.00,1.60,17568.80,433.40,0.00,742.60,0.00,0.00,0.00,0.00,123.20,0.40,122.80,3.20,26996.80,565044,0,7094468,92.62,30400,5140560,2497392,32.61,2810968,4034776,626296,1674916,176372,3208,7876,17940,0,0,0.00,0,0.00,4,387,3.19,4.09,3.68,1,123.20,3.20,26996.80,219.16,34.75,232.71,2.33,28.72,6.40,10.60,0.56,2.70,0.00,0.00,0.00,0.00
2018-01-05 06:59:41,68.41,0.00,5.89,14.81,0.05,0.00,0.00,0.00,0.00,10.83,28.80,2503.00,2253.00,0.00,0.00,4.80,29528.00,14296.20,0.00,86191.80,0.00,0.00,0.00,0.00,264.00,1.20,262.80,9.60,67196.80,1538228,0,6121284,79.92,30432,4968388,2016424,26.33,1846268,4029524,545924,881352,171680,2664,6028,17940,0,0,0.00,0,0.00,7,331,3.34,4.10,3.68,0,264.00,9.60,67196.80,254.57,90.90,367.37,2.80,73.84,29.60,32.80,5.15,4.71,0.00,0.00,0.00,0.00
2018-01-05 06:59:46,95.65,0.00,3.25,0.00,0.00,0.00,0.20,0.00,0.00,0.90,11.80,4972.80,2106.80,0.00,0.00,0.00,60.00,10433.00,0.00,5624.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,899800,0,6759712,88.25,30444,4963836,2332784,30.46,2484032,4025308,546668,1521372,172496,3104,7516,17940,0,0,0.00,0,0.00,6,374,3.55,4.13,3.70,0,1.00,0.00,120.00,120.00,0.01,14.40,4.80,0.48,16.20,21.00,5.17,2.85,0.00,0.00,0.00,0.00
2018-01-05 06:59:51,85.10,0.00,3.37,6.44,0.05,0.00,0.20,0.00,0.00,4.83,4.20,3743.60,2823.40,0.00,0.00,4.80,29128.00,629.20,0.00,6824.40,0.00,0.00,0.00,0.00,217.40,1.20,216.20,9.60,51392.00,452208,0,7207304,94.10,30480,5293860,2522740,32.94,2929092,4026176,736276,1631412,180064,3200,7768,17940,0,0,0.00,0,0.00,6,387,3.83,4.18,3.71,1,217.40,9.60,51392.00,236.44,73.17,311.42,2.57,55.84,1445.00,625.20,12466.18,43.19,0.00,0.00,0.00,1.02
2018-01-05 06:59:56,42.40,0.00,5.20,30.26,0.10,0.00,0.05,0.00,0.00,21.99,6.80,2209.00,2481.60,0.00,0.00,64.80,45097.60,679.20,2.60,55856.20,6618.40,0.00,6536.80,98.77,358.80,5.00,353.80,129.60,90190.40,888936,0,6770576,88.39,21560,5389352,1862736,24.32,2618712,3891928,844336,1101552,185952,2768,5888,17940,0,0,0.00,0,0.00,2,332,3.76,4.16,3.71,1,358.80,129.60,90190.40,251.73,136.48,379.62,2.78,99.92,974.60,590.80,8232.25,42.11,0.00,0.00,0.00,0.67
