timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:59:11,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,302.20,203.80,0.00,0.00,0.00,64.00,686.80,0.00,1557.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,2419256,0,5240256,68.42,30396,4430304,1063644,13.89,979036,4037468,156,555824,155108,2152,3436,17940,0,0,0.00,0,0.00,0,256,2.81,4.07,3.82,0,5.60,0.00,128.00,22.86,0.00,0.14,0.14,0.08,5.40,6.20,0.52,0.85,0.00,0.00,0.00,0.00
2018-01-05 06:59:16,0.85,0.00,0.35,0.05,0.05,0.00,0.00,0.00,0.00,98.70,15.40,493.20,439.00,0.00,0.00,0.00,23.20,7763.00,0.00,2623.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2412084,0,5247428,68.51,30408,4430068,1070716,13.98,986196,4037192,248,562920,155016,2192,3944,17940,0,0,0.00,0,0.00,0,260,2.58,4.00,3.80,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,14.60,16.20,11.92,11.78,0.00,0.00,0.00,0.00
2018-01-05 06:59:21,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,261.60,164.20,0.00,0.00,0.00,8.00,11.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2412216,0,5247296,68.51,30408,4430104,1070716,13.98,986140,4037264,308,562892,155016,2192,3944,17940,0,0,0.00,0,0.00,0,260,2.38,3.94,3.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:59:26,93.52,0.00,3.06,0.10,0.00,0.00,0.05,0.00,0.00,3.26,37.40,2863.60,1879.80,0.00,0.00,2.40,4.00,25006.20,0.00,9636.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,1861016,0,5798496,75.70,30416,4430964,2018908,26.36,1531644,4037848,1272,1110340,156300,2968,6576,17940,0,0,0.00,0,0.00,9,361,2.51,3.94,3.78,0,1.00,4.80,8.00,12.80,0.01,8.80,8.80,0.88,37.60,37.20,85.15,4.57,0.00,0.00,0.00,0.01
2018-01-05 06:59:31,96.84,0.00,2.81,0.00,0.00,0.00,0.15,0.00,0.00,0.20,8.60,4683.40,1866.00,0.00,0.00,1.60,54.40,2889.80,0.00,2001.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,108.80,1296676,0,6362836,83.07,30428,4473880,2390912,31.21,2094192,4038284,44384,1628624,158192,3208,7700,17940,0,0,0.00,0,0.00,7,387,3.03,4.02,3.81,0,1.40,3.20,108.80,80.00,0.03,18.86,6.29,0.88,11.80,16.80,5.50,2.34,0.00,0.00,0.00,0.00
2018-01-05 06:59:36,93.20,0.00,6.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,2760.40,2141.40,0.00,0.00,1.60,26011.20,567.40,0.00,957.40,0.00,0.00,0.00,0.00,192.60,0.40,192.20,3.20,44240.00,583132,0,7076380,92.39,30448,5167724,2390912,31.21,2793764,4034116,612484,1629976,177156,3216,7728,17940,0,0,0.00,0,0.00,7,388,3.11,4.02,3.81,1,192.60,3.20,44240.00,229.72,29.12,115.71,1.18,22.64,6.00,10.40,0.54,2.69,0.00,0.00,0.00,0.00
2018-01-05 06:59:41,62.95,0.00,6.02,17.17,0.05,0.00,0.00,0.00,0.00,13.81,29.60,2515.00,2054.40,0.00,0.00,0.80,23567.20,14318.20,0.00,85726.40,0.00,0.00,0.00,0.00,215.00,0.20,214.80,1.60,54916.80,1556892,0,6102620,79.67,30460,4967264,1872828,24.45,1819368,4029064,545900,863028,171968,2792,5860,17940,0,0,0.00,0,0.00,12,337,3.34,4.05,3.82,0,215.00,1.60,54916.80,255.43,84.99,427.13,3.14,67.52,30.40,33.20,5.26,4.85,0.00,0.00,0.00,0.00
2018-01-05 06:59:46,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,13.40,3986.80,2201.80,0.00,0.00,1.60,24939.20,14925.60,0.00,8790.60,0.00,0.00,0.00,0.00,167.00,0.40,166.60,3.20,42505.60,914652,0,6744860,88.06,30480,4962664,2193608,28.64,2475816,4024784,422360,1507496,172456,3112,7092,17940,0,0,0.00,0,0.00,4,381,3.95,4.17,3.86,1,167.00,3.20,42505.60,254.54,56.46,261.66,2.39,39.84,23.00,28.40,6.48,26.96,0.00,0.00,0.00,0.00
2018-01-05 06:59:51,93.64,0.00,4.36,1.50,0.05,0.00,0.40,0.00,0.00,0.05,1.20,4915.80,2998.00,0.00,0.00,4.80,43111.20,433.80,0.00,1904.60,0.00,0.00,0.00,0.00,337.80,1.20,336.60,9.60,86120.00,425556,0,7233956,94.44,30524,5282436,2380824,31.08,2957408,4023576,533728,1668332,180696,3184,7848,17940,0,0,0.00,0,0.00,5,383,4.28,4.23,3.88,1,337.80,9.60,86120.00,254.97,136.14,425.40,2.96,100.00,68.00,139.80,4.85,1145.33,0.00,0.00,0.00,0.09
2018-01-05 06:59:56,83.96,0.00,7.62,7.87,0.00,0.00,0.00,0.00,0.00,0.55,5.20,2083.40,1793.00,0.00,0.00,64.00,43716.00,1080.40,2.00,41363.00,12137.20,0.00,12052.80,99.30,362.40,4.40,358.00,128.00,88302.40,471160,0,7188352,93.85,16332,5509040,2050488,26.77,3147584,3777756,839500,1399708,190848,3032,7008,17940,0,0,0.00,0,0.00,3,360,4.49,4.28,3.90,1,362.40,128.00,88302.40,244.01,135.16,364.35,2.76,100.00,31.60,48.80,2.48,286.69,0.00,0.00,0.00,0.02
2018-01-05 07:00:01,62.44,0.00,2.87,20.61,0.05,0.00,0.10,0.00,0.00,13.93,28.20,2254.60,2145.20,0.00,0.00,356.80,14844.00,19907.40,8.40,63612.20,0.00,0.00,0.00,0.00,157.20,13.60,143.60,713.60,36292.80,1156492,0,6503020,84.90,16344,5253148,1947352,25.42,2438092,3811696,591412,980600,183468,2872,6188,17940,0,0,0.00,0,0.00,10,345,4.29,4.24,3.89,0,157.20,713.60,36292.80,235.41,46.05,345.91,2.88,45.28,366.20,1178.40,27.52,10020.28,0.00,0.00,0.00,0.82
2018-01-05 07:00:06,93.94,0.00,3.80,0.95,0.00,0.00,0.55,0.00,0.00,0.75,12.20,5036.20,3998.60,0.00,0.00,83.20,22288.80,7547.00,3.80,21610.60,0.00,0.00,0.00,0.00,154.20,7.40,146.80,166.40,37256.00,396540,0,7262972,94.82,16364,5310372,2375096,31.01,3153956,3851800,561104,1679232,184928,3232,7788,17940,0,0,0.00,0,0.00,10,390,4.91,4.37,3.93,1,154.20,166.40,37256.00,242.69,93.92,493.16,4.47,68.88,2928.00,1824.20,22907.80,10367.69,0.00,0.00,0.00,1.88
2018-01-05 07:00:11,60.33,0.00,1.92,15.68,0.05,0.00,0.20,0.00,0.00,21.82,0.00,1884.60,2170.00,0.00,0.00,1.60,12872.00,223.40,0.00,4055.20,1452.80,0.00,1452.80,100.00,99.60,0.40,99.20,3.20,25334.40,137320,0,7522192,98.21,16380,5562920,2375096,31.01,3435008,3822760,784800,1678652,191992,3208,7864,17940,0,0,0.00,0,0.00,4,387,4.84,4.36,3.93,1,99.60,3.20,25334.40,254.39,125.45,1374.63,10.04,100.00,462.60,345.80,3473.24,1173.21,0.00,0.00,0.00,0.28
2018-01-05 07:00:16,30.56,0.00,3.67,54.05,0.11,0.00,0.05,0.00,0.00,11.56,2.40,2079.20,1979.00,0.00,0.00,1.60,23759.20,94.20,0.00,26151.20,23876.00,0.00,23876.00,100.00,210.20,0.40,209.80,3.20,53440.00,163680,0,7495832,97.86,16384,5535248,2383488,31.12,3888472,3340648,1120460,1677680,193472,3248,7880,17940,0,0,0.00,0,0.00,2,392,4.77,4.36,3.93,2,210.20,3.20,53440.00,254.25,131.22,574.88,4.76,100.00,450.20,326.00,3765.46,23.92,0.00,0.00,0.00,0.31
