timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:59:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,296.20,194.40,0.00,0.00,0.00,19.20,688.40,0.00,1566.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2424320,0,5235192,68.35,30428,4430332,1057028,13.80,974256,4038116,272,551280,154320,2160,3424,17940,0,0,0.00,0,0.00,0,258,2.68,4.21,3.82,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-05 06:59:16,0.85,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.90,15.40,510.40,449.00,0.00,0.00,0.00,0.00,7758.40,0.00,2546.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2420800,0,5238712,68.39,30428,4430372,1069292,13.96,978716,4037912,364,555836,154244,2208,3920,17940,0,0,0.00,0,0.00,0,262,2.46,4.14,3.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,19.40,12.18,12.55,0.00,0.00,0.00,0.00
2018-01-05 06:59:21,0.90,0.00,0.30,0.85,0.05,0.00,0.00,0.00,0.00,97.89,12.80,598.00,583.80,0.00,0.00,2.40,94.40,1468.60,0.00,647.20,0.00,0.00,0.00,0.00,9.40,0.60,8.80,4.80,134.40,2417908,0,5241604,68.43,30448,4430916,1076804,14.06,980124,4038524,700,557204,155368,2208,3920,17940,0,0,0.00,0,0.00,1,276,2.27,4.07,3.78,4,9.60,4.80,137.60,14.83,0.04,3.67,3.67,3.52,32.40,32.80,84.00,65.56,0.00,0.00,0.00,0.01
2018-01-05 06:59:26,95.74,0.00,3.51,0.05,0.00,0.00,0.00,0.00,0.00,0.70,28.00,2564.00,1476.00,0.00,0.00,1.60,0.80,25515.00,0.00,11239.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,56.00,1869396,0,5790116,75.59,30452,4431872,1979992,25.85,1524084,4039244,1868,1101020,156016,3000,6596,17940,0,0,0.00,0,0.00,6,369,3.05,4.20,3.82,0,0.80,3.20,52.80,70.00,0.00,0.00,0.00,0.00,14.20,17.00,2.12,2.37,0.00,0.00,0.00,0.00
2018-01-05 06:59:31,96.20,0.00,3.45,0.00,0.00,0.00,0.30,0.00,0.00,0.05,3.60,4946.80,2356.40,0.00,0.00,0.00,68.80,2171.00,0.00,2192.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1162200,0,6497312,84.83,30472,4623184,2352280,30.71,2224528,4039256,193356,1610740,161152,3200,7700,17940,0,0,0.00,0,0.00,3,383,3.12,4.20,3.82,2,1.00,0.00,96.00,96.00,0.00,2.40,0.80,0.08,14.00,18.80,5.61,11.65,0.00,0.00,0.00,0.00
2018-01-05 06:59:36,92.19,0.00,7.21,0.05,0.00,0.00,0.20,0.00,0.00,0.35,3.20,2666.20,2243.00,0.00,0.00,0.80,52018.40,479.40,0.00,1243.80,0.00,0.00,0.00,0.00,398.60,0.00,398.60,0.00,97832.00,500456,0,7159056,93.47,30480,5273688,2352280,30.71,2873616,4034712,587900,1604184,179156,3216,7728,17940,0,0,0.00,0,0.00,0,388,3.43,4.24,3.84,1,398.60,0.00,97832.00,245.44,33.10,69.14,0.61,24.32,5.60,9.40,0.51,2.67,0.00,0.00,0.00,0.00
2018-01-05 06:59:41,72.16,0.00,4.87,8.89,0.05,0.00,0.00,0.00,0.00,14.02,30.80,2408.40,2207.20,0.00,0.00,2.40,20522.40,18161.60,0.00,86895.40,0.00,0.00,0.00,0.00,185.80,0.80,185.00,6.40,47291.20,1502136,0,6157376,80.39,30500,4967828,1932668,25.23,1885044,4029688,546120,918540,171392,2848,6012,17940,0,0,0.00,0,0.00,12,341,3.56,4.25,3.85,0,185.80,6.40,47291.20,254.56,64.25,375.67,2.86,53.20,30.80,33.00,5.29,4.72,0.00,0.00,0.00,0.00
2018-01-05 06:59:46,96.15,0.00,3.45,0.00,0.00,0.00,0.30,0.00,0.00,0.10,12.20,4234.60,2475.20,0.00,0.00,1.60,23176.00,8151.20,0.00,4752.80,0.00,0.00,0.00,0.00,150.60,0.40,150.20,3.20,38313.60,791988,0,6867524,89.66,30520,4997160,2273452,29.68,2595972,4025304,465160,1593872,172696,3184,7656,17940,0,0,0.00,0,0.00,6,384,3.75,4.28,3.86,1,150.60,3.20,38313.60,254.43,75.82,435.78,3.52,52.96,19.00,25.00,6.45,11.57,0.00,0.00,0.00,0.00
2018-01-05 06:59:51,94.75,0.00,4.40,0.25,0.00,0.00,0.20,0.00,0.00,0.40,1.60,3913.40,2965.20,0.00,0.00,2.40,26528.00,417.20,0.00,1847.80,0.00,0.00,0.00,0.00,213.00,0.60,212.40,4.80,53616.00,365584,0,7293928,95.23,30544,5353584,2386960,31.16,3015944,4024604,695684,1656460,181952,3208,7788,17940,0,0,0.00,0,0.00,4,386,3.93,4.31,3.87,1,213.00,4.80,53616.00,251.74,88.59,433.99,3.32,70.72,62.20,140.60,4.24,1140.18,0.00,0.00,0.00,0.09
2018-01-05 06:59:56,66.98,0.00,7.12,14.85,0.05,0.00,0.00,0.00,0.00,10.99,17.80,2406.60,2239.00,0.00,0.00,167.20,39078.40,3884.00,6.20,92998.20,8790.20,0.00,8709.00,99.08,330.80,9.60,321.20,328.00,78262.40,1463456,0,6196056,80.89,21196,5332224,1065124,13.91,2092616,3849792,751548,588696,184744,2544,4368,17940,0,0,0.00,0,0.00,0,284,4.02,4.32,3.88,4,330.80,328.00,78262.40,237.58,138.88,422.69,3.02,100.00,104.40,160.60,9.50,1139.44,0.00,0.00,0.00,0.09
2018-01-05 07:00:01,80.78,0.00,2.70,13.76,0.05,0.00,0.10,0.00,0.00,2.60,17.00,2169.00,1984.20,0.00,0.00,68.00,24208.80,21406.00,2.60,11885.80,0.00,0.00,0.00,0.00,229.60,4.00,225.60,142.40,55790.40,1024292,0,6635220,86.63,21212,5312792,1969384,25.71,2504200,3875924,631100,1046084,183736,2952,6468,17940,0,0,0.00,0,0.00,13,357,4.18,4.35,3.89,0,229.60,142.40,55790.40,243.61,75.00,350.17,2.71,62.24,354.60,1038.80,24.67,8939.45,0.00,0.00,0.00,0.73
2018-01-05 07:00:06,86.18,0.00,3.71,6.71,0.00,0.00,0.50,0.00,0.00,2.90,8.80,5579.00,3723.80,0.00,0.00,76.80,25845.60,3269.40,0.20,5212.00,0.00,0.00,0.00,0.00,172.40,1.00,171.40,153.60,43499.20,445772,0,7213740,94.18,21228,5279284,2367548,30.91,3045132,3911612,502632,1656232,182668,3192,7788,17940,0,0,0.00,0,0.00,4,385,4.64,4.44,3.92,1,172.40,153.60,43499.20,253.21,132.50,485.17,5.55,95.68,432.00,1654.80,33.45,14321.27,0.00,0.00,0.00,1.17
2018-01-05 07:00:11,74.80,0.00,3.61,17.43,0.00,0.00,0.15,0.00,0.00,4.01,0.00,2251.80,1957.60,0.00,0.00,1.60,10872.80,75.40,0.00,4248.00,3264.40,0.00,3264.40,100.00,87.20,0.40,86.80,3.20,22155.20,139448,0,7520064,98.18,21244,5575316,2367548,30.91,3414920,3841644,814904,1660036,190984,3160,7808,17940,0,0,0.00,0,0.00,4,380,4.67,4.45,3.93,1,87.20,3.20,22155.20,254.11,115.54,1642.51,11.47,100.00,4.40,7.40,0.40,2.17,0.00,0.00,0.00,0.00
2018-01-05 07:00:16,36.14,0.00,3.46,42.19,0.05,0.00,0.00,0.00,0.00,18.15,3.20,1604.20,1275.80,0.00,0.00,0.00,16892.80,196.80,0.00,22869.60,22387.60,0.00,22384.40,99.99,137.40,0.00,137.40,0.00,35011.20,170792,0,7488720,97.77,16036,5547336,2367548,30.91,3834420,3389252,1149768,1660392,193240,3216,7832,17940,0,0,0.00,0,0.00,3,388,4.70,4.46,3.93,4,137.40,0.00,35011.20,254.81,131.58,821.25,7.28,100.00,4.80,8.40,0.42,2.16,0.00,0.00,0.00,0.00
2018-01-05 07:00:21,0.97,0.00,0.05,73.16,0.05,0.00,0.00,0.00,0.00,25.77,0.00,851.80,644.20,0.00,0.00,1.60,7923.20,11.60,0.00,1308.20,863.20,0.00,863.20,100.00,74.40,0.40,74.00,3.20,18896.00,164228,0,7495284,97.86,16044,5553060,2367548,30.91,3861720,3367804,1139476,1660428,193324,3216,7832,17940,0,0,0.00,0,0.00,0,387,4.88,4.50,3.95,7,74.40,3.20,18896.00,254.02,102.42,1119.18,13.44,100.00,31.40,43.00,2.39,298.14,0.00,0.00,0.00,0.02
2018-01-05 07:00:26,2.13,0.00,0.32,84.49,0.05,0.00,0.05,0.00,0.00,12.95,0.00,1103.40,1133.00,0.00,0.00,14.40,34882.40,13.00,0.00,3307.80,1886.00,0.00,1886.00,100.00,260.40,3.60,256.80,28.80,65489.60,124596,0,7534916,98.37,16112,5595372,2367548,30.91,3931580,3339008,1058636,1659356,193488,3208,7832,17940,0,0,0.00,0,0.00,0,387,4.89,4.51,3.95,5,260.40,28.80,65489.60,251.61,119.46,660.67,3.84,100.00,165.60,507.60,10.87,4387.54,0.00,0.00,0.00,0.36
