timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:58:04,35.37,0.00,3.40,0.71,0.05,0.00,0.00,0.00,0.00,60.47,30.60,4932.20,4686.60,0.00,0.00,0.80,108.80,16258.20,0.00,19505.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,217.60,4916424,0,2743088,35.81,4436,909344,3763856,49.14,1980688,624692,261268,1691672,55812,5288,8596,17940,0,0,0.00,0,0.00,1,648,4.17,3.31,3.10,0,4.00,1.60,217.60,54.80,0.06,15.00,15.00,6.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:58:09,56.33,0.00,1.87,0.05,0.05,0.00,0.00,0.00,0.00,41.70,22.60,2708.20,2661.60,0.00,0.00,0.00,60.00,16585.40,0.00,7741.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,4360156,0,3299356,43.08,4448,909564,8986236,117.32,2544432,614960,261568,2245380,56744,5896,10584,17940,0,0,0.00,0,0.00,4,732,4.47,3.39,3.12,0,2.40,0.00,120.00,50.00,0.00,1.00,0.33,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:58:14,61.29,0.00,2.79,0.00,0.05,0.00,0.05,0.00,0.00,35.82,11.80,3374.80,3193.60,0.00,0.00,0.00,1173.60,5666.00,0.00,17720.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2347.20,3040720,0,4618792,60.30,4456,945456,9134732,119.26,3838912,634584,291332,3524264,57664,6248,13400,17940,0,0,0.00,0,0.00,4,767,4.27,3.36,3.12,0,24.00,0.00,2347.20,97.80,0.85,35.60,2.70,6.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:58:19,47.59,0.00,1.57,3.35,0.00,0.00,0.05,0.00,0.00,47.44,0.40,2287.60,1933.80,0.00,0.00,0.00,12944.00,7310.60,0.00,12697.20,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,25888.00,2843268,0,4816244,62.88,4464,1032984,9215416,120.31,3943684,720680,339228,3628848,61208,6216,13560,17940,0,0,0.00,0,0.00,2,763,4.09,3.34,3.11,0,115.40,0.00,25888.00,224.33,7.94,68.85,0.60,6.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:58:24,31.36,0.00,1.16,4.50,0.00,0.00,0.00,0.00,0.00,62.97,0.00,2212.80,1876.00,0.00,0.00,0.00,23830.40,547.20,0.00,29691.20,0.00,0.00,0.00,0.00,156.80,0.00,156.80,0.00,40083.20,2619896,0,5039616,65.80,4472,1033008,9187228,119.95,4191208,698932,220608,3852732,61272,6200,14040,17940,0,0,0.00,0,0.00,1,761,3.93,3.32,3.10,1,156.80,0.00,40083.20,255.63,28.62,71.84,1.23,19.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:58:29,52.58,0.00,1.82,8.14,0.05,0.00,0.00,0.00,0.00,37.41,0.40,2425.20,2295.40,0.00,0.00,0.80,44065.60,5018.20,0.00,26344.80,0.00,0.00,0.00,0.00,375.00,0.20,374.80,1.60,95708.80,2187440,0,5472072,71.44,4500,1033044,9338140,121.92,4639188,672500,472,4284492,61100,6208,14484,17940,0,0,0.00,0,0.00,3,762,3.93,3.33,3.11,0,375.00,1.60,95708.80,255.23,56.52,197.01,1.50,56.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:58:34,64.28,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,34.26,0.00,2160.00,1890.00,0.00,0.00,0.00,0.00,979.40,0.00,39456.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1744752,0,5914760,77.22,4500,1033076,9265004,120.96,5060616,669728,552,4725560,60972,6208,15308,17940,0,0,0.00,0,0.00,6,762,3.78,3.31,3.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:58:39,61.74,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,37.25,0.00,2722.40,1985.40,0.00,0.00,0.00,4.00,1528.60,0.00,14136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1469392,0,6190120,80.82,4508,1078136,9265004,120.96,5330836,708000,45616,4956616,61272,6200,16188,17940,0,0,0.00,0,0.00,6,761,3.63,3.29,3.10,0,0.40,0.00,8.00,20.00,0.01,28.00,28.00,1.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:58:44,42.12,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,57.22,0.00,2942.40,2128.80,0.00,0.00,0.00,12.00,2026.40,0.00,3767.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1432760,0,6226752,81.29,4516,1144816,9233252,120.55,5309156,762320,112304,4922116,63596,6192,16124,17940,0,0,0.00,0,0.00,2,760,3.42,3.25,3.09,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:58:49,25.55,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,73.89,0.00,2536.20,1827.00,0.00,0.00,0.00,16.00,12.00,0.00,527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1420196,0,6239316,81.46,4524,1166700,9233252,120.55,5330868,752504,134204,4912076,63936,6184,16124,17940,0,0,0.00,0,0.00,1,759,3.23,3.21,3.07,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
