timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:37:50,37.97,0.00,1.56,0.05,0.00,0.00,0.00,0.00,0.00,60.41,25.40,1694.40,1944.80,0.00,0.00,0.00,54.40,17325.40,0.00,18392.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,147.20,5262616,0,2396884,31.29,37212,886860,2723760,35.56,1611392,640220,312,1327404,69564,4536,7708,17032,0,0,0.00,0,0.00,3,565,2.36,3.14,4.13,0,2.00,0.00,145.60,72.80,0.00,0.40,0.40,0.08,3.40,3.40,0.26,0.56,0.00,0.00,0.00,0.00
2017-09-24 12:37:55,35.14,0.00,2.31,0.00,0.05,0.00,0.00,0.00,0.00,62.49,32.00,1835.20,1990.60,0.00,0.00,0.00,34.40,21779.80,0.00,15876.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,5082516,0,2576984,33.64,37220,886924,3037440,39.66,1791212,640144,380,1507220,69568,4888,8892,17032,0,0,0.00,0,0.00,1,599,2.25,3.10,4.11,0,1.20,0.00,68.80,57.33,0.00,1.33,1.33,0.16,10.60,10.60,0.84,3.42,0.00,0.00,0.00,0.00
2017-09-24 12:38:00,25.20,0.00,7.15,2.99,0.05,0.00,0.10,0.00,0.00,64.50,1.80,3613.20,3507.40,0.00,0.00,0.00,39243.20,919.40,0.00,11619.60,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78486.40,4530072,0,3129428,40.86,37232,1280220,3142636,41.03,2311256,668544,197668,1662904,71652,4944,9200,17032,0,0,0.00,0,0.00,0,602,2.47,3.13,4.12,0,307.80,0.00,78486.40,254.99,18.25,59.30,0.45,13.92,1.00,1.00,0.09,0.22,0.00,0.00,0.00,0.00
2017-09-24 12:38:05,32.82,0.00,3.77,1.58,0.00,0.00,0.31,0.00,0.00,61.53,13.00,2889.40,3171.60,0.00,0.00,0.00,20616.00,9197.60,0.00,15369.40,0.00,0.00,0.00,0.00,173.60,0.00,173.60,0.00,41232.00,4158396,0,3501104,45.71,37244,1477572,3533684,46.13,2583720,761604,292116,1830552,78000,5144,9940,17032,0,0,0.00,0,0.00,2,633,2.35,3.10,4.10,0,173.60,0.00,41232.00,237.51,11.31,65.15,0.53,9.12,5.00,5.00,0.41,0.98,0.00,0.00,0.00,0.00
2017-09-24 12:38:10,41.24,0.00,2.17,3.37,0.05,0.00,0.00,0.00,0.00,53.17,17.00,1935.40,2547.00,0.00,0.00,0.00,55193.60,15384.40,0.00,8457.60,0.00,0.00,0.00,0.00,447.20,0.00,447.20,0.00,110387.20,3703952,0,3955548,51.64,37268,1477808,4361516,56.94,3033000,759036,16996,2279084,78828,5688,11748,17032,0,0,0.00,0,0.00,2,697,2.32,3.08,4.09,0,447.20,0.00,110387.20,246.84,28.53,63.79,0.48,21.36,6.40,6.60,0.59,1.23,0.00,0.00,0.00,0.00
2017-09-24 12:38:15,49.97,0.00,5.89,2.69,0.05,0.00,0.15,0.00,0.00,41.25,8.00,9319.60,5895.20,0.00,0.00,0.00,35355.20,14811.00,0.00,21681.80,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70710.40,2713872,0,4945628,64.57,37280,1830696,5276164,68.88,3821796,934756,193468,2907076,88084,5768,13016,17032,0,0,0.00,0,0.00,6,707,2.30,3.06,4.08,0,277.00,0.00,70710.40,255.27,16.35,59.01,0.44,12.16,9.20,9.20,0.67,2.10,0.00,0.00,0.00,0.00
2017-09-24 12:38:20,93.46,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,3.88,2.20,2731.00,2135.80,0.00,0.00,0.00,44.00,1271.00,0.00,34321.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,1779160,0,5880340,76.77,37288,1830724,5993972,78.26,4742384,934328,193608,3837424,88500,5848,14840,17032,0,0,0.00,0,0.00,9,717,2.51,3.09,4.08,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:38:25,95.15,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.95,0.00,3409.40,8257.80,0.00,0.00,0.00,7.20,835.40,0.00,63935.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,953696,0,6705804,87.55,37292,1830752,6944856,90.67,5587616,934336,193640,4664148,88608,5840,16420,17032,0,0,0.00,0,0.00,8,716,2.79,3.14,4.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:38:30,96.34,0.00,3.05,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.40,4280.60,6095.60,0.00,0.00,0.00,468.80,17962.20,0.00,33598.20,0.00,518.40,504.00,97.22,4.20,0.00,4.20,0.00,937.60,372320,0,7287180,95.14,32812,1825180,7155740,93.42,6182648,929340,191360,5254084,88760,5832,17668,17032,0,0,0.00,0,0.00,9,715,3.21,3.22,4.11,0,4.20,0.00,937.60,223.24,0.04,9.33,0.57,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 12:38:35,97.35,0.00,1.55,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.00,2050.20,6226.00,0.00,0.00,178.40,225.60,17374.60,0.00,6377.80,1400.20,4093.60,4891.60,89.04,5.40,3.00,2.40,356.80,451.20,128624,0,7530876,98.32,28684,1732792,7617408,99.45,6474096,881860,190296,5594396,88636,5832,18268,17032,0,0,0.00,0,0.00,9,715,3.59,3.30,4.13,0,5.40,356.80,451.20,149.63,0.02,3.85,0.44,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
