timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:02:53,16.48,0.00,1.70,0.03,0.05,0.00,0.08,0.00,0.00,81.67,30.80,5579.00,5389.60,0.00,0.00,0.00,67.20,14096.00,0.00,12474.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,56809188,0,6107160,9.71,31708,3444448,8289052,13.17,2954108,2619984,260504,2098604,137804,5728,9620,110332,0,0,0.00,0,0.00,1,715,4.17,4.85,5.43,0,3.60,0.00,134.40,37.33,0.02,6.44,6.44,2.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:02:58,15.41,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,83.69,12.60,2222.40,2195.00,0.00,0.00,0.00,35.20,13146.20,0.00,6135.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,56353324,0,6563024,10.43,31720,3444532,23028624,36.60,3419236,2608988,260588,2552044,137868,6224,11320,110332,0,0,0.00,0,0.00,1,767,4.08,4.82,5.41,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:03:03,41.60,0.00,2.02,0.13,0.03,0.00,0.00,0.00,0.00,56.23,38.80,4154.00,4524.00,0.00,0.00,0.00,32.00,25240.60,0.00,10571.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,55249664,0,7666684,12.19,31728,3444904,67013520,106.51,4516840,2606528,261028,3648740,139560,7352,15044,110332,0,0,0.00,0,0.00,3,904,3.83,4.76,5.39,0,0.60,0.00,64.00,106.67,0.02,34.67,17.33,1.04,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:03:08,48.81,0.00,2.15,0.03,0.03,0.00,0.00,0.00,0.00,48.99,14.40,4570.40,4745.00,0.00,0.00,0.00,4887.20,12162.60,0.00,8572.60,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,9774.40,53673824,0,9242524,14.69,31736,3466068,67214740,106.83,6084704,2610768,258840,5197652,140836,7704,17992,110332,0,0,0.00,0,0.00,4,952,3.69,4.71,5.37,0,58.00,0.00,9774.40,168.52,24.42,421.03,8.94,51.84,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:03:13,90.75,0.00,4.74,0.18,0.00,0.00,0.03,0.00,0.00,4.31,0.80,4110.00,3968.00,0.00,0.00,0.00,7398.40,8794.60,0.00,32672.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8038.40,48026232,0,14890116,23.67,31736,3475256,67354632,107.05,11625488,2613084,230936,10824392,141104,7712,28404,110332,0,0,0.00,0,0.00,11,950,4.03,4.76,5.39,1,31.40,0.00,8038.40,256.00,133.03,2005.30,29.30,92.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:03:18,11.25,0.00,1.21,87.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2931.60,2024.80,0.00,0.00,0.00,4890.40,228.60,0.00,221.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8499.20,46212624,0,16703724,26.55,31744,3477488,67354632,107.05,13517160,2615048,209264,12629632,141164,7680,32768,110332,0,0,0.00,0,0.00,15,945,4.59,4.87,5.42,2,33.20,0.00,8499.20,256.00,90.27,4648.39,30.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:03:23,72.94,0.00,2.96,8.79,0.03,0.00,0.03,0.00,0.00,15.26,0.80,4679.80,4825.20,0.00,0.00,0.00,4096.00,5081.60,0.00,3091.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,42714160,0,20202188,32.11,31744,3500864,67535608,107.34,16911816,2629712,211880,16099092,142156,7704,39000,110332,0,0,0.00,0,0.00,19,949,5.26,5.00,5.46,2,32.80,0.00,8396.80,256.00,143.68,2581.34,30.49,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:03:28,20.77,0.00,0.73,27.15,0.03,0.00,0.03,0.00,0.00,51.30,3.60,3875.40,2995.40,0.00,0.00,0.00,5029.60,2227.20,0.00,3425.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10726.40,42216036,0,20700312,32.90,31756,3521716,67535608,107.34,17478192,2646716,208844,16573856,142656,7792,40416,110332,0,0,0.00,0,0.00,11,967,5.16,4.99,5.45,1,42.40,0.00,10726.40,252.98,95.90,3509.34,23.58,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:03:33,21.96,0.00,1.36,17.25,0.00,0.00,0.03,0.00,0.00,59.40,0.00,4013.60,2720.00,0.00,0.00,0.00,1816.00,1733.40,0.00,22960.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10240.00,40932456,0,21983892,34.94,31764,3531872,67535608,107.34,18736780,2651252,210468,17842948,142944,7848,42984,110332,0,0,0.00,0,0.00,0,967,5.07,4.97,5.44,4,40.00,0.00,10240.00,256.00,102.18,2676.94,24.98,99.92,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:03:38,68.66,0.00,1.49,6.71,0.03,0.00,0.08,0.00,0.00,23.04,0.40,5257.80,4814.60,0.00,0.00,0.00,7808.00,4348.00,0.00,6809.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9212.80,40333136,0,22583212,35.89,31768,3603648,67535608,107.34,19264192,2702400,243364,18365528,145056,7856,43980,110332,0,0,0.00,0,0.00,14,967,5.54,5.07,5.47,2,36.00,0.00,9212.80,255.91,141.85,2377.24,27.80,100.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
