timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:52:25,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,259.00,156.80,0.00,0.00,0.00,28.80,571.40,0.00,1291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6068584,0,9590416,61.25,39592,8555104,1236888,7.90,1374732,7846964,80,627032,265724,1904,3416,31532,0,0,0.00,0,0.00,0,224,0.84,1.93,1.97,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-06 00:52:30,2.11,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.09,14.40,409.40,330.60,0.00,0.00,0.00,0.00,7737.40,0.00,2467.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6064432,0,9594568,61.27,39592,8555144,1227924,7.84,1379132,7846964,232,631284,265860,1904,3812,31532,0,0,0.00,0,0.00,0,227,0.77,1.90,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 00:52:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.80,287.20,202.20,0.00,0.00,0.00,9.60,22.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6064156,0,9594844,61.27,39600,8555236,1227924,7.84,1379168,7847016,320,631400,265756,1944,3932,31532,0,0,0.00,0,0.00,0,227,0.71,1.87,1.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,10.40,12.20,10.25,11.08,0.00,0.00,0.00,0.00
2018-01-06 00:52:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,236.60,148.40,0.00,0.00,0.00,10.40,11.00,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6063732,0,9595268,61.28,39608,8555560,1227924,7.84,1379120,7847364,660,631332,265760,1936,3932,31532,0,0,0.00,0,0.00,1,227,0.66,1.83,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.40,11.00,59.05,59.58,0.00,0.00,0.00,0.00
2018-01-06 00:52:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,144.20,0.00,0.00,0.00,40.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,6063740,0,9595260,61.28,39616,8555576,1227924,7.84,1379184,7847384,516,631396,265760,1928,3932,31532,0,0,0.00,0,0.00,1,227,0.60,1.80,1.92,0,5.60,0.00,80.00,14.29,0.01,1.00,1.00,0.56,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 00:52:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,137.20,0.00,0.00,0.00,0.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6063708,0,9595292,61.28,39616,8555604,1227924,7.84,1379208,7847408,588,631396,265760,1928,3932,31532,0,0,0.00,0,0.00,0,227,0.55,1.77,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:52:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,130.80,0.00,0.00,0.00,40.80,7.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,6063708,0,9595292,61.28,39624,8555628,1227924,7.84,1379220,7847432,432,631396,265760,1928,3932,31532,0,0,0.00,0,0.00,0,227,0.51,1.75,1.90,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 00:53:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,134.60,0.00,0.00,0.00,10.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6063740,0,9595260,61.28,39632,8555652,1227924,7.84,1379220,7847440,488,631396,265760,1928,3932,31532,0,0,0.00,0,0.00,1,227,0.47,1.72,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:53:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.80,137.20,0.00,0.00,0.00,1.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6063740,0,9595260,61.28,39632,8555676,1227924,7.84,1379232,7847452,504,631396,265760,1928,3932,31532,0,0,0.00,0,0.00,1,227,0.43,1.69,1.88,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:53:10,1.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.79,6.80,458.40,343.80,0.00,0.00,2.40,16.00,752.40,0.00,261.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,32.00,6061856,0,9597144,61.29,39664,8555920,1227924,7.84,1380200,7847760,716,632340,266008,2008,3932,31532,0,0,0.00,0,0.00,2,237,0.40,1.66,1.87,0,1.40,4.80,32.00,26.29,0.00,0.57,0.57,0.08,7.20,8.60,2.14,1.34,0.00,0.00,0.00,0.00
