timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:52:25,0.40,0.00,0.20,65.06,0.00,0.00,0.00,0.00,0.00,34.34,0.20,264.80,255.40,0.00,0.00,0.80,12264.00,568.40,0.00,1278.40,0.00,0.00,0.00,0.00,97.60,0.20,97.40,1.60,24835.20,8153940,0,7505060,47.93,39324,6548684,1118776,7.14,1211076,5980504,1499580,603576,210948,1944,3408,31532,0,0,0.00,0,0.00,1,230,2.81,2.71,2.23,1,97.60,1.60,24835.20,254.48,121.49,1222.26,10.25,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-06 00:52:30,0.81,0.00,0.60,55.19,0.10,0.00,0.00,0.00,0.00,43.30,13.20,370.60,398.60,0.00,0.00,0.00,9630.40,5536.60,0.00,1433.00,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,26326.40,8149152,0,7509848,47.96,39336,6548716,1118776,7.14,1215548,5980520,1451568,607928,210980,1952,3808,31532,0,0,0.00,0,0.00,0,233,2.66,2.68,2.22,0,111.20,0.00,26326.40,236.75,100.25,1076.52,8.63,95.92,7.60,8.60,1.51,1.59,0.00,0.00,0.00,0.00
2018-01-06 00:52:35,0.30,0.00,0.00,8.45,0.10,0.00,0.00,0.00,0.00,91.15,1.80,383.00,364.60,0.00,0.00,0.00,7391.20,45.60,0.00,77.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7614.40,8148580,0,7510420,47.96,39344,6548808,1118776,7.14,1215884,5980612,1415008,608352,210988,2016,3904,31532,0,0,0.00,0,0.00,1,238,2.45,2.64,2.21,1,30.00,0.00,7614.40,253.81,24.74,438.05,5.68,17.04,35.00,56.20,11.45,857.36,0.00,0.00,0.00,0.00
2018-01-06 00:52:40,0.10,0.00,0.10,60.97,0.00,0.00,0.00,0.00,0.00,38.83,0.20,248.40,303.00,0.00,0.00,0.80,17844.80,10.60,0.00,66.80,0.00,0.00,0.00,0.00,140.20,0.20,140.00,1.60,35740.80,8148268,0,7510732,47.96,39356,6549140,1118776,7.14,1215864,5980924,1326136,608284,211052,2016,3904,31532,0,0,0.00,0,0.00,0,238,2.33,2.61,2.20,1,140.20,1.60,35740.80,254.94,126.25,857.69,7.13,100.00,14.40,12.00,59.13,59.62,0.00,0.00,0.00,0.00
2018-01-06 00:52:45,0.10,0.00,0.10,61.21,0.10,0.00,0.00,0.00,0.00,38.49,0.00,231.20,250.00,0.00,0.00,0.00,14672.00,8.40,0.00,19.60,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,29118.40,8148268,0,7510732,47.96,39364,6549160,1118776,7.14,1215932,5980944,1252972,608352,211052,2016,3904,31532,0,0,0.00,0,0.00,0,238,2.23,2.58,2.20,1,114.00,0.00,29118.40,255.42,127.39,1119.91,8.77,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 00:52:50,0.10,0.00,0.10,60.22,0.00,0.00,0.00,0.00,0.00,39.58,0.00,251.00,288.00,0.00,0.00,0.80,16609.60,8.20,0.00,25.20,0.00,0.00,0.00,0.00,133.00,0.20,132.80,1.60,33700.80,8148160,0,7510840,47.97,39376,6549192,1118776,7.14,1215812,5980960,1170144,608208,211056,2000,3904,31532,0,0,0.00,0,0.00,1,236,2.13,2.56,2.19,1,133.20,1.60,33752.00,253.41,129.35,965.48,7.51,100.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:52:55,0.00,0.00,0.20,60.04,0.10,0.00,0.00,0.00,0.00,39.66,0.00,231.20,249.60,0.00,0.00,0.80,11611.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,113.00,0.20,112.80,1.60,28876.80,8148004,0,7510996,47.97,39388,6549212,1118776,7.14,1215828,5980980,1112100,608208,211056,2000,3904,31532,0,0,0.00,0,0.00,0,236,2.04,2.53,2.18,2,112.80,1.60,28825.60,255.56,129.40,1255.02,8.87,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 00:53:00,0.00,0.00,0.10,59.72,0.00,0.00,0.00,0.00,0.00,40.18,0.00,254.20,282.60,0.00,0.00,0.00,15580.80,7.60,0.00,36.80,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,30955.20,8148092,0,7510908,47.97,39396,6549244,1118776,7.14,1215640,5981000,1034408,607996,211024,1976,3904,31532,0,0,0.00,0,0.00,0,233,1.95,2.51,2.18,2,121.20,0.00,30955.20,255.41,128.90,1065.04,8.26,100.08,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 00:53:05,0.10,0.00,0.30,51.80,0.10,0.00,0.00,0.00,0.00,47.70,0.00,234.40,243.60,0.00,0.00,0.80,15582.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,100.60,0.20,100.40,1.60,25632.00,8148060,0,7510940,47.97,39424,6549272,1118776,7.14,1215672,5981024,956600,607996,211056,1976,3904,31532,0,0,0.00,0,0.00,1,233,1.88,2.48,2.17,2,100.60,1.60,25632.00,254.81,135.94,1210.97,9.94,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:53:10,0.60,0.00,0.20,61.87,0.10,0.00,0.00,0.00,0.00,37.22,3.20,342.20,354.40,0.00,0.00,0.80,15463.20,486.40,0.00,178.80,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29936.00,8147436,0,7511564,47.97,39440,6549288,1118776,7.14,1216168,5981040,879328,608476,211168,1976,3904,31532,0,0,0.00,0,0.00,2,237,1.81,2.46,2.17,2,117.20,0.00,29936.00,255.43,126.82,1067.71,8.53,100.00,4.40,5.60,0.88,0.95,0.00,0.00,0.00,0.00
