timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:49:15,17.20,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,81.92,29.00,1891.80,1992.40,0.00,0.00,0.00,184.00,17811.80,0.00,26637.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,368.00,58198308,0,4683456,7.45,222616,1883628,6513796,10.36,3334624,764692,312,2009244,175480,5312,9144,111368,0,0,0.00,0,0.00,0,660,5.98,9.43,8.66,0,4.80,0.00,368.00,76.67,0.01,1.33,0.17,0.08,3.80,3.60,0.24,1.18,0.00,0.00,0.00,0.00
2017-09-24 04:49:20,16.76,0.00,0.98,0.08,0.03,0.00,0.00,0.00,0.00,82.15,50.60,2741.00,2871.40,0.00,0.00,0.00,83.20,26002.80,0.00,24055.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,58126132,0,4755632,7.56,222632,1884944,6612756,10.52,3420652,765660,23416,2078984,174908,5496,10916,111368,0,0,0.00,0,0.00,0,674,5.67,9.30,8.62,0,5.60,0.00,166.40,29.71,0.01,2.29,1.71,0.96,9.40,9.40,0.84,1.19,0.00,0.00,0.00,0.00
2017-09-24 04:49:25,16.73,0.00,0.70,0.10,0.03,0.00,0.00,0.00,0.00,82.44,29.20,2045.00,2313.00,0.00,0.00,0.00,4907.20,9553.20,0.00,7087.80,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,9814.40,57734484,0,5147280,8.19,222644,1885880,7814464,12.43,3811192,766608,312,2469356,175148,6176,12192,111368,0,0,0.00,0,0.00,0,766,5.21,9.15,8.58,0,64.80,0.00,9814.40,151.46,1.05,16.20,0.22,1.44,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-24 04:49:30,67.75,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,29.59,49.20,4725.20,2986.60,0.00,0.00,0.00,106.40,37911.00,0.00,12799.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,212.80,56791200,0,6090564,9.69,222688,1886872,10138480,16.12,4739468,767264,1684,3399944,179060,7752,17060,111368,0,0,0.00,0,0.00,15,961,4.79,9.00,8.53,0,1.20,0.00,212.80,177.33,0.00,3.33,0.67,0.08,5.60,5.60,0.47,0.51,0.00,0.00,0.00,0.00
2017-09-24 04:49:35,96.74,0.00,2.53,0.00,0.00,0.00,0.03,0.00,0.00,0.70,22.40,9103.80,3533.20,0.00,0.00,0.00,25.60,11689.80,0.00,7627.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,55731700,0,7150064,11.37,222688,1887868,10262708,16.32,5785932,768156,2688,4451944,180288,8408,19712,111368,0,0,0.00,0,0.00,10,1036,5.53,9.08,8.56,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:49:40,97.92,0.00,1.80,0.00,0.00,0.00,0.12,0.00,0.00,0.15,0.40,11226.80,3901.00,0.00,0.00,0.00,7.20,402.80,0.00,1184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,55745352,0,7136412,11.35,222688,1887908,10262708,16.32,5780304,768164,2740,4438000,180456,8400,19772,111368,0,0,0.00,0,0.00,22,1036,6.37,9.20,8.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.00,0.20,0.00,0.06,0.00,0.00,0.00,0.00
2017-09-24 04:49:45,98.52,0.00,1.40,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.00,2870.00,2697.00,0.00,0.00,0.00,10.40,78.40,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,55747712,0,7134052,11.35,222688,1887940,10262708,16.32,5777844,768168,2776,4435432,180264,8336,19772,111368,0,0,0.00,0,0.00,11,1028,7.38,9.36,8.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.80,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:49:50,98.02,0.00,1.45,0.18,0.03,0.00,0.00,0.00,0.00,0.33,0.00,1873.20,2765.20,0.00,0.00,0.00,11824.00,200.60,0.00,232.40,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,23648.00,55446556,0,7435208,11.82,222688,2195200,10262708,16.32,6083560,768380,251428,4435212,180308,8264,19772,111368,0,0,0.00,0,0.00,9,1019,7.43,9.34,8.65,0,117.60,0.00,23648.00,201.09,2.71,23.03,0.24,2.88,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:49:55,98.02,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,2568.40,2978.60,0.00,0.00,0.00,30925.60,291.80,0.00,144.60,0.00,0.00,0.00,0.00,242.00,0.00,242.00,0.00,61851.20,55190612,0,7691152,12.23,222696,2447020,10262708,16.32,6338512,768384,348860,4438468,180256,8456,19820,111368,0,0,0.00,0,0.00,8,1044,8.04,9.43,8.69,0,242.00,0.00,61851.20,255.58,9.18,37.92,0.28,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 04:50:00,65.96,0.00,2.01,0.03,0.03,0.00,0.03,0.00,0.00,31.96,36.20,3870.00,3757.20,0.00,0.00,0.00,22.40,9481.80,0.00,120253.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,57191936,0,5689828,9.05,222708,2248320,8387732,13.34,4344072,767080,362376,2642532,177188,6488,12836,111368,0,0,0.00,0,0.00,4,824,8.03,9.41,8.68,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.80,1.80,0.14,0.31,0.00,0.00,0.00,0.00
