timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:34:46,24.22,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.18,1.00,421.20,431.80,0.00,0.00,0.00,37.60,1305.20,0.00,2144.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7347600,0,828008,10.13,34848,342424,798888,9.77,520608,194120,408,339528,44036,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.52,0.50,0.50,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:34:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,134.60,0.00,0.00,0.00,3.20,11.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7347476,0,828132,10.13,34856,342444,798888,9.77,520572,194128,428,339464,44036,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.47,0.49,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 17:34:56,15.66,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,83.43,1.80,445.60,383.60,0.00,0.00,0.00,1.60,2099.00,0.00,1578.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7265596,0,910012,11.13,34856,342468,953732,11.67,605668,194148,444,422492,44036,1864,2904,18156,0,0,0.00,0,0.00,2,221,0.44,0.49,0.50,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-06 17:35:01,13.23,0.00,1.03,0.00,0.21,0.00,0.21,0.00,0.00,85.33,2.40,2203.60,2618.00,0.00,0.00,0.00,78.40,1727.00,0.00,4636.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,156.80,7223860,0,951748,11.64,34864,379228,953732,11.67,610380,230840,36916,427184,44212,1912,3240,18156,0,0,0.00,0,0.00,0,225,0.40,0.48,0.50,0,11.60,0.00,156.80,13.52,0.01,0.76,0.14,0.16,849.80,425.80,7420.18,30.27,0.00,0.00,0.00,0.61
2018-01-06 17:35:06,5.24,0.00,0.92,0.21,0.31,0.00,0.51,0.00,0.00,92.81,0.00,2495.80,2689.60,0.00,0.00,0.00,24.80,11.00,0.00,2121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7201540,0,974068,11.91,34872,402036,953732,11.67,610312,253496,59844,427108,44004,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.37,0.47,0.49,0,0.40,0.00,49.60,124.00,0.00,10.00,10.00,0.40,523.80,358.20,4595.71,24.53,0.00,0.00,0.00,0.38
2018-01-06 17:35:11,2.17,0.00,0.72,0.00,0.31,0.00,0.21,0.00,0.00,96.58,0.00,2414.20,2641.00,0.00,0.00,0.00,11.20,10.40,0.00,2002.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7179896,0,995712,12.18,34880,423580,953732,11.67,610268,275160,81372,427048,44004,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.34,0.46,0.49,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,495.80,350.20,4349.19,23.99,0.00,0.00,0.00,0.36
2018-01-06 17:35:16,1.13,0.00,0.51,0.10,0.21,0.00,0.41,0.00,0.00,97.64,0.00,2045.80,2315.60,0.00,0.00,0.00,49.60,8.00,0.00,1633.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7162228,0,1013380,12.40,34888,441300,953732,11.67,610284,292772,98892,427052,44000,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.31,0.45,0.49,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,404.60,314.60,3549.80,21.78,0.00,0.00,0.00,0.29
2018-01-06 17:35:21,1.44,0.00,0.51,0.62,0.31,0.00,0.10,0.00,0.00,97.02,0.00,2125.00,2332.80,0.00,0.00,0.00,6761.60,10.00,0.00,1673.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13523.20,7143872,0,1031736,12.62,34896,459336,953732,11.67,610304,310860,83188,427060,43964,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.29,0.45,0.49,0,59.40,0.00,13523.20,227.66,1.87,31.53,0.27,1.60,416.60,308.40,3653.69,21.32,0.00,0.00,0.00,0.30
2018-01-06 17:35:26,41.06,0.00,2.44,3.15,0.20,0.00,0.20,0.00,0.00,52.95,11.00,1930.60,2011.40,0.00,0.00,0.00,18441.60,7489.00,0.00,2189.80,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36883.20,6944124,0,1231484,15.06,34904,471356,7606116,93.03,794640,320284,3112,612716,44504,2200,4060,18156,0,0,0.00,0,0.00,2,260,0.74,0.54,0.52,0,144.40,0.00,36883.20,255.42,14.61,101.15,0.94,13.52,269.00,197.40,2345.63,13.67,0.00,0.00,0.00,0.19
2018-01-06 17:35:31,95.30,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,15.20,1725.40,951.20,0.00,0.00,0.00,42.40,7274.20,0.00,4104.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6453008,0,1722600,21.07,34916,471376,7672472,93.85,1295840,313124,3300,1102672,44804,2512,5132,18156,0,0,0.00,0,0.00,5,303,1.17,0.63,0.54,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,82.20,38.40,639.91,5.18,0.00,0.00,0.00,0.05
