timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:34:45,14.93,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.67,0.80,309.00,272.40,0.00,0.00,0.00,42.40,894.20,0.00,1585.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7523972,0,651636,7.97,24260,177104,805740,9.86,525376,16112,304,340132,44356,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.54,0.30,0.40,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:34:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,129.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7523848,0,651760,7.97,24260,177124,805740,9.86,525376,16116,324,340140,44356,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.50,0.29,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 17:34:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.00,131.00,0.00,0.00,0.00,2.40,7.40,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7523036,0,652572,7.98,24268,177148,805740,9.86,523712,16128,348,340504,44356,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.46,0.29,0.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:35:00,15.54,0.00,1.14,0.00,0.21,0.00,0.21,0.00,0.00,82.90,3.80,2045.00,2200.60,0.00,0.00,0.00,0.00,1410.00,0.00,2251.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7420404,0,755204,9.24,24268,194800,948332,11.60,611296,33656,18000,426012,44316,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.50,0.30,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,413.00,294.20,3565.09,21.11,0.00,0.00,0.00,0.29
2018-01-06 17:35:05,2.26,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,96.92,0.40,1940.60,1943.20,0.00,0.00,0.00,23.20,173.20,0.00,1470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7404808,0,770800,9.43,24276,210068,948332,11.60,611352,48928,33336,426052,44312,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.46,0.29,0.39,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,350.60,273.80,3074.40,18.99,0.00,0.00,0.00,0.25
2018-01-06 17:35:10,5.15,0.00,0.93,0.00,0.31,0.00,0.21,0.00,0.00,93.41,0.00,2162.00,2404.60,0.00,0.00,0.00,16.80,11.60,0.00,1774.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7386128,0,789480,9.66,24284,228932,948332,11.60,611308,67840,52208,425996,44152,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.42,0.29,0.39,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,436.40,334.20,3821.01,23.02,0.00,0.00,0.00,0.31
2018-01-06 17:35:15,1.45,0.00,0.52,0.00,0.42,0.00,0.62,0.00,0.00,96.99,0.00,2412.60,2614.20,0.00,0.00,0.00,2660.80,9.80,0.00,2002.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,5321.60,7364644,0,810964,9.92,24292,250596,948332,11.60,611324,89540,60604,426000,44160,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.39,0.29,0.39,0,33.60,0.00,5321.60,158.38,0.49,14.71,0.43,1.44,497.00,344.60,4361.51,23.55,0.00,0.00,0.00,0.36
2018-01-06 17:35:20,1.04,0.00,0.52,1.35,0.41,0.00,0.21,0.00,0.00,96.48,0.00,2132.80,2384.80,0.00,0.00,0.00,13296.00,7.60,0.00,1642.00,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,26592.00,7346928,0,828680,10.14,24300,268164,948332,11.60,611340,107224,11788,426004,44160,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.36,0.28,0.39,0,104.20,0.00,26592.00,255.20,4.69,44.97,0.40,4.16,407.80,295.80,3577.97,20.36,0.00,0.00,0.00,0.29
2018-01-06 17:35:25,1.55,0.00,0.93,0.00,0.41,0.00,0.52,0.00,0.00,96.60,0.00,2354.00,2574.80,0.00,0.00,0.00,5.60,7.80,0.00,1953.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7325548,0,850060,10.40,24308,289484,948332,11.60,611352,128356,33112,426008,44160,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.41,0.29,0.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,483.40,352.40,4245.27,24.14,0.00,0.00,0.00,0.35
2018-01-06 17:35:30,42.08,0.00,2.55,0.00,0.31,0.00,0.20,0.00,0.00,54.85,11.00,2176.20,2242.00,0.00,0.00,0.00,3.20,7780.00,0.00,2729.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7112088,0,1063520,13.01,24316,306056,7610648,93.09,808528,142196,49700,620352,44524,2184,4064,18156,0,0,0.00,0,0.00,6,259,0.54,0.32,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,373.20,249.80,3269.65,17.21,0.00,0.00,0.00,0.27
