timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:34:45,27.54,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,71.66,1.40,404.40,394.60,0.00,0.00,0.00,37.60,1462.40,0.00,2241.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7501992,0,673616,8.24,24320,175524,793036,9.70,544876,16504,412,363600,43816,1856,2920,18156,0,0,0.00,0,0.00,1,218,0.81,0.62,0.53,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:34:50,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,226.55,138.12,0.00,0.00,0.00,3.19,11.78,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,7501992,0,673616,8.24,24328,175544,793036,9.70,544892,16504,432,363608,43816,1856,2920,18156,0,0,0.00,0,0.00,1,218,0.74,0.61,0.53,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 17:34:55,12.46,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.04,2.20,492.60,465.60,0.00,0.00,0.00,1.60,902.60,0.00,397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7452388,0,723220,8.85,24328,175580,941700,11.52,596792,16536,460,413492,43936,1880,3012,18156,0,0,0.00,0,0.00,2,223,0.68,0.60,0.53,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.00,6.40,1.11,0.87,0.00,0.00,0.00,0.00
2018-01-06 17:35:00,7.75,0.00,1.22,0.10,0.10,0.00,0.20,0.00,0.00,90.62,1.60,1714.80,1943.60,0.00,0.00,0.00,79.20,316.20,0.00,4105.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,158.40,7396020,0,779588,9.54,24336,214588,941700,11.52,614640,55432,39172,431252,43624,1912,3064,18156,0,0,0.00,0,0.00,0,225,0.63,0.59,0.52,0,11.00,0.00,158.40,14.40,0.01,1.09,0.51,0.56,899.40,382.60,7870.55,26.24,0.00,0.00,0.00,0.64
2018-01-06 17:35:05,3.36,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,96.13,0.40,1237.80,1261.20,0.00,0.00,0.00,20.80,173.20,0.00,858.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7386984,0,788624,9.65,24344,223188,941700,11.52,614684,64024,47872,431284,43624,1912,3064,18156,0,0,0.00,0,0.00,3,225,0.58,0.58,0.52,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,197.20,139.60,1720.41,9.78,0.00,0.00,0.00,0.14
2018-01-06 17:35:10,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,993.80,877.60,0.00,0.00,0.00,16.80,9.60,0.00,602.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7380964,0,794644,9.72,24352,229440,941700,11.52,614628,70160,54136,431216,43624,1904,3064,18156,0,0,0.00,0,0.00,1,224,0.53,0.57,0.52,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,146.20,114.40,1267.92,8.08,0.00,0.00,0.00,0.10
2018-01-06 17:35:15,1.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1193.20,1071.60,0.00,0.00,0.00,49.60,8.60,0.00,795.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7372424,0,803184,9.82,24360,237908,941700,11.52,614652,78740,62404,431228,43608,1904,3064,18156,0,0,0.00,0,0.00,1,224,0.49,0.56,0.51,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,194.20,139.00,1697.50,9.78,0.00,0.00,0.00,0.14
2018-01-06 17:35:20,1.52,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.87,0.00,1289.00,1271.60,0.00,0.00,0.00,8.00,8.60,0.00,877.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7362984,0,812624,9.94,24368,247188,941700,11.52,614672,88148,71696,431236,43608,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.45,0.55,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,215.40,156.20,1884.14,11.00,0.00,0.00,0.00,0.15
2018-01-06 17:35:25,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1080.40,970.20,0.00,0.00,0.00,3.20,8.00,0.00,679.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7355636,0,819972,10.03,24376,254536,941700,11.52,614688,95388,79044,431244,43608,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.42,0.54,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,166.00,127.60,1450.97,9.01,0.00,0.00,0.00,0.12
2018-01-06 17:35:30,0.71,0.00,0.31,1.73,0.10,0.00,0.00,0.00,0.00,97.15,0.00,1090.00,1113.80,0.00,0.00,0.00,16598.40,8.40,0.00,713.20,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,33196.80,7348332,0,827276,10.12,24384,261992,941700,11.52,614636,102832,3536,431180,43624,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.38,0.53,0.50,0,131.00,0.00,33196.80,253.41,10.04,76.62,0.78,10.24,173.60,126.80,1514.39,8.98,0.00,0.00,0.00,0.12
