timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:34:45,25.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,73.77,1.40,418.00,446.80,0.00,0.00,0.00,40.00,1117.20,0.00,2091.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7522072,0,653536,7.99,23884,174976,807628,9.88,525928,16468,424,343584,44060,1856,2920,18156,0,0,0.00,0,0.00,1,218,0.53,0.37,0.42,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:34:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,141.00,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7522072,0,653536,7.99,23892,174996,807628,9.88,525976,16468,444,343592,44060,1856,2920,18156,0,0,0.00,0,0.00,1,218,0.49,0.36,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:34:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,136.20,0.00,0.00,0.00,2.40,7.60,0.00,309.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7521212,0,654396,8.00,23892,175020,807628,9.88,526364,16496,456,343948,44060,1856,2920,18156,0,0,0.00,0,0.00,1,218,0.45,0.35,0.41,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:35:00,14.56,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,84.42,3.80,1319.60,1336.20,0.00,0.00,0.00,54.40,1262.60,0.00,1247.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,108.80,7432100,0,743508,9.09,23900,182804,956284,11.70,609212,24348,7936,426780,44092,1912,3092,18156,0,0,0.00,0,0.00,0,225,0.41,0.35,0.41,0,9.20,0.00,108.80,11.83,0.00,0.52,0.52,0.48,192.20,156.80,1625.35,11.40,0.00,0.00,0.00,0.13
2018-01-06 17:35:05,2.66,0.00,0.72,0.10,0.20,0.00,0.10,0.00,0.00,96.22,0.40,1926.20,2256.20,0.00,0.00,0.00,32.00,174.40,0.00,1584.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,7415280,0,760328,9.30,23908,199596,972336,11.89,609288,40876,24884,426840,44052,1912,3092,18156,0,0,0.00,0,0.00,0,225,0.38,0.34,0.41,0,0.60,0.00,64.00,106.67,0.00,5.33,2.67,0.16,379.40,289.20,3327.95,20.08,0.00,0.00,0.00,0.27
2018-01-06 17:35:10,3.81,0.00,0.51,0.00,0.21,0.00,0.21,0.00,0.00,95.26,0.00,2100.40,2313.00,0.00,0.00,0.00,17.60,255.00,0.00,1820.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7396096,0,779512,9.53,23916,217072,972336,11.89,610532,58400,42376,428072,44052,1904,3092,18156,0,0,0.00,0,0.00,1,224,0.35,0.34,0.41,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,403.40,299.20,3532.24,20.58,0.00,0.00,0.00,0.29
2018-01-06 17:35:15,1.64,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,97.13,0.00,2044.40,2374.60,0.00,0.00,0.00,48.80,28.00,0.00,1686.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,7379496,0,796112,9.74,23924,234668,972336,11.89,609964,76092,59764,427492,44052,1904,3092,18156,0,0,0.00,0,0.00,0,224,0.32,0.33,0.40,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,405.60,310.00,3556.85,21.47,0.00,0.00,0.00,0.29
2018-01-06 17:35:20,1.22,0.00,0.51,0.10,0.31,0.00,0.20,0.00,0.00,97.65,0.00,2067.60,2280.20,0.00,0.00,0.00,8.00,7.80,0.00,1630.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7362128,0,813480,9.95,23932,252320,972336,11.89,609980,93656,77428,427496,43904,1904,3092,18156,0,0,0.00,0,0.00,3,224,0.30,0.33,0.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,403.60,291.40,3541.00,20.11,0.00,0.00,0.00,0.29
2018-01-06 17:35:25,0.72,0.00,0.10,0.00,0.21,0.00,0.00,0.00,0.00,98.97,0.00,1948.20,2010.40,0.00,0.00,0.00,3.20,8.40,0.00,1404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7347096,0,828512,10.13,23940,267524,972336,11.89,609992,108804,92632,427500,43904,1904,3092,18156,0,0,0.00,0,0.00,0,224,0.27,0.32,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,345.80,254.40,3033.88,17.50,0.00,0.00,0.00,0.25
2018-01-06 17:35:30,1.96,0.00,0.52,4.64,0.31,0.00,0.21,0.00,0.00,92.36,0.00,2197.00,2471.80,0.00,0.00,0.00,20438.40,12.00,0.00,1779.00,0.00,0.00,0.00,0.00,160.80,0.00,160.80,0.00,40876.80,7327512,0,848096,10.37,23948,286700,972336,11.89,610012,127948,9644,427508,43976,1896,3092,18156,0,0,0.00,0,0.00,3,223,0.25,0.31,0.40,0,160.80,0.00,40876.80,254.21,19.97,124.17,1.07,17.28,439.80,314.20,3859.69,21.62,0.00,0.00,0.00,0.32
