timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:34:46,18.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.31,0.80,384.20,358.80,0.00,0.00,0.00,40.00,949.60,0.00,1692.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7541472,0,634136,7.76,23908,175568,727260,8.90,504616,16372,416,323580,44228,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.96,0.74,0.60,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:34:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,138.40,0.00,0.00,0.00,3.20,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7541472,0,634136,7.76,23916,175588,727260,8.90,504636,16372,436,323584,44228,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.88,0.73,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 17:34:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.80,131.80,0.00,0.00,0.00,1.60,7.40,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7541160,0,634448,7.76,23916,175612,727260,8.90,505016,16388,452,323948,44228,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.81,0.71,0.59,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:35:01,15.43,0.00,1.22,0.00,0.20,0.00,0.00,0.00,0.00,83.15,3.80,1287.20,1440.00,0.00,0.00,0.00,48.00,1249.60,0.00,1434.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,96.00,7449568,0,726040,8.88,23924,185564,883336,10.80,589668,26196,10108,406520,44140,1912,3004,18156,0,0,0.00,0,0.00,1,225,0.99,0.75,0.61,0,9.40,0.00,96.00,10.21,0.00,0.17,0.17,0.16,237.00,185.80,2014.28,14.21,0.00,0.00,0.00,0.17
2018-01-06 17:35:06,2.66,0.00,0.61,0.31,0.20,0.00,0.51,0.00,0.00,95.70,0.40,1953.80,2186.00,0.00,0.00,0.00,3440.80,186.00,0.00,1712.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,6881.60,7425904,0,749704,9.17,23932,202176,960516,11.75,596044,42984,9824,412884,44116,1912,3016,18156,0,0,0.00,0,0.00,0,225,0.91,0.74,0.60,0,33.80,0.00,6881.60,203.60,0.74,21.75,0.38,1.28,385.40,293.40,3380.77,20.27,0.00,0.00,0.00,0.28
2018-01-06 17:35:11,1.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1575.80,1641.00,0.00,0.00,0.00,18.40,9.20,0.00,1139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7414200,0,761408,9.31,23940,214464,960516,11.75,595988,55140,22204,412816,44116,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.84,0.73,0.60,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,280.00,218.00,2444.11,15.17,0.00,0.00,0.00,0.20
2018-01-06 17:35:16,3.99,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,94.89,0.00,2006.60,2189.80,0.00,0.00,0.00,4.00,13.60,0.00,1534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7397392,0,778216,9.52,23948,230976,960516,11.75,596016,71708,38716,412832,44116,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.77,0.72,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,378.80,300.60,3322.66,20.88,0.00,0.00,0.00,0.27
2018-01-06 17:35:21,1.23,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,97.84,0.00,2166.80,2365.00,0.00,0.00,0.00,3.20,7.80,0.00,1715.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7378936,0,796672,9.74,23956,249552,960516,11.75,596036,90300,57292,412840,44116,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.71,0.70,0.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,425.60,306.00,3734.68,21.14,0.00,0.00,0.00,0.31
2018-01-06 17:35:26,1.12,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.96,0.00,2075.60,2281.20,0.00,0.00,0.00,3.20,8.00,0.00,1631.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7361420,0,814188,9.96,23964,267068,960516,11.75,596048,107880,74808,412848,44116,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.65,0.69,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,403.60,320.00,3542.74,22.14,0.00,0.00,0.00,0.29
2018-01-06 17:35:31,2.05,0.00,0.82,0.00,0.31,0.00,0.72,0.00,0.00,96.11,0.00,2721.00,3232.80,0.00,0.00,0.00,3.20,9.40,0.00,2548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7333872,0,841736,10.30,23972,294772,960516,11.75,596016,135496,102512,412804,44116,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.60,0.68,0.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,632.40,438.20,5555.28,30.00,0.00,0.00,0.00,0.46
