timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:34:45,16.67,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,82.23,0.80,395.80,357.80,0.00,0.00,0.00,39.20,637.80,0.00,1882.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7522720,0,652888,7.99,23172,183728,806712,9.87,522616,17820,416,335584,43440,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.45,0.43,0.45,0,0.80,0.00,78.40,98.00,0.02,20.00,10.00,0.80,4.40,5.60,0.49,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:34:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,131.60,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7522728,0,652880,7.99,23180,183748,806712,9.87,522616,17820,436,335588,43440,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.41,0.42,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 17:34:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,128.20,0.00,0.00,0.00,1.60,7.40,0.00,206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7522220,0,653388,7.99,23180,183772,806712,9.87,523008,17848,452,335952,43440,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.38,0.41,0.44,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:35:00,18.83,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,79.96,3.80,971.20,997.80,0.00,0.00,0.00,51.20,1770.20,0.00,1163.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,102.40,7433632,0,741976,9.08,23188,188068,969220,11.86,611016,22096,4452,421892,43192,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.35,0.40,0.44,0,9.00,0.00,102.40,11.38,0.00,0.09,0.09,0.08,108.40,88.20,885.85,6.73,0.00,0.00,0.00,0.07
2018-01-06 17:35:05,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.40,962.60,921.20,0.00,0.00,0.00,28.80,172.80,0.00,715.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7427788,0,747820,9.15,23196,194436,969220,11.86,609780,28456,10960,420644,43172,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.32,0.40,0.44,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,145.60,116.80,1267.89,8.36,0.00,0.00,0.00,0.10
2018-01-06 17:35:10,0.91,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1005.80,973.60,0.00,0.00,0.00,24.00,10.00,0.00,660.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,7421324,0,754284,9.23,23204,201380,969220,11.86,609764,35316,17880,420608,43164,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.45,0.42,0.44,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,161.20,126.80,1399.98,8.95,0.00,0.00,0.00,0.11
2018-01-06 17:35:15,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1118.00,1006.60,0.00,0.00,0.00,45.60,8.40,0.00,790.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7412740,0,762868,9.33,23212,209868,969220,11.86,609784,43752,26212,420616,43164,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.42,0.42,0.44,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,193.20,140.00,1688.69,9.91,0.00,0.00,0.00,0.14
2018-01-06 17:35:20,1.01,0.00,0.40,1.01,0.10,0.00,0.20,0.00,0.00,97.27,0.00,975.60,983.00,0.00,0.00,0.00,5585.60,9.40,0.00,593.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,11171.20,7406468,0,769140,9.41,23220,216068,969220,11.86,609800,49988,4524,420620,43204,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.38,0.41,0.44,0,52.20,0.00,11171.20,214.01,2.20,42.11,0.43,2.24,144.40,118.20,1257.32,8.45,0.00,0.00,0.00,0.10
2018-01-06 17:35:25,1.02,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.27,0.00,1082.60,1027.80,0.00,0.00,0.00,12.00,9.80,0.00,719.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7398864,0,776744,9.50,23228,223744,969220,11.86,609824,57672,12252,420636,43204,1904,3040,18156,0,0,0.00,0,0.00,0,223,0.35,0.40,0.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,174.80,124.80,1524.95,8.77,0.00,0.00,0.00,0.12
2018-01-06 17:35:30,2.54,0.00,0.20,1.02,0.10,0.00,0.00,0.00,0.00,96.13,0.00,1163.00,1081.60,0.00,0.00,0.00,4.00,9.00,0.00,786.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7390708,0,784900,9.60,23236,231976,969220,11.86,609764,65904,20488,420568,43204,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.41,0.41,0.44,0,0.40,0.00,8.00,20.00,0.02,50.00,50.00,2.00,192.60,134.60,1683.41,9.46,0.00,0.00,0.00,0.14
