timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:34:45,24.27,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,75.03,3.60,469.60,478.20,0.00,0.00,0.80,39.20,1596.00,0.20,1819.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,7534640,0,640968,7.84,17772,176912,798296,9.76,523176,9672,420,338148,43632,1920,2972,18156,0,0,0.00,0,0.00,0,218,0.34,0.40,0.58,0,1.00,1.60,78.40,80.00,0.00,1.60,0.80,0.08,4.00,5.20,0.44,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:34:50,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.60,280.60,206.00,0.00,0.00,0.00,5.60,104.80,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7533248,0,642360,7.86,17780,177024,798296,9.76,524668,9772,540,339672,43616,1864,2884,18156,0,0,0.00,0,0.00,0,219,0.32,0.40,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,10.40,16.91,17.34,0.00,0.00,0.00,0.00
2018-01-06 17:34:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,142.80,0.00,0.00,0.00,13.60,7.60,0.00,331.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7532824,0,642784,7.86,17788,177048,798296,9.76,522648,9792,564,339652,43608,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.29,0.39,0.58,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.43,0.00,0.00,0.00,0.00
2018-01-06 17:35:00,20.65,0.00,1.32,0.10,0.20,0.00,0.00,0.00,0.00,77.72,3.80,1506.20,1577.20,0.00,0.00,0.00,78.40,1995.20,0.00,1781.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,156.80,7436196,0,739412,9.04,17796,186848,951320,11.64,612716,19444,10176,427648,43480,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.27,0.38,0.57,0,9.00,0.00,156.80,17.42,0.02,2.04,0.09,0.08,231.80,162.40,1973.98,11.56,0.00,0.00,0.00,0.16
2018-01-06 17:35:05,2.26,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,96.71,0.40,2124.00,2183.80,0.00,0.00,0.00,22.40,174.60,0.00,1686.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7418396,0,757212,9.26,17804,204332,951320,11.64,612792,36952,27728,427712,43464,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.25,0.38,0.57,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,403.60,303.80,3539.25,20.92,0.00,0.00,0.00,0.29
2018-01-06 17:35:10,4.47,0.00,0.42,0.00,0.21,0.00,0.00,0.00,0.00,94.91,0.00,2500.40,2510.20,0.00,0.00,0.00,13.60,12.60,0.00,1973.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7397036,0,778572,9.52,17812,225624,951320,11.64,612776,58224,49004,427684,43456,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.23,0.37,0.57,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,488.20,330.80,4275.29,22.50,0.00,0.00,0.00,0.35
2018-01-06 17:35:15,1.13,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,97.85,0.00,2095.40,2323.40,0.00,0.00,0.00,50.40,7.80,0.00,1613.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,7379692,0,795916,9.74,17820,243108,951320,11.64,612792,75592,66288,427688,43456,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.21,0.36,0.56,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,399.80,308.60,3507.54,21.35,0.00,0.00,0.00,0.29
2018-01-06 17:35:20,1.03,0.00,0.31,0.00,0.31,0.00,0.21,0.00,0.00,98.15,0.00,2233.40,2370.20,0.00,0.00,0.00,27.20,7.80,0.00,1695.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,7361276,0,814332,9.96,17828,261360,951320,11.64,612808,93968,84452,427692,43456,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.19,0.36,0.56,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,420.20,303.00,3687.14,20.86,0.00,0.00,0.00,0.30
2018-01-06 17:35:25,1.23,0.00,0.41,0.00,0.31,0.00,0.00,0.00,0.00,98.05,0.00,2233.00,2346.00,0.00,0.00,0.00,7.20,8.00,0.00,1765.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7342180,0,833428,10.19,17836,280312,951320,11.64,612816,112980,103412,427692,43456,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.18,0.35,0.56,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,438.80,316.40,3852.63,21.81,0.00,0.00,0.00,0.32
2018-01-06 17:35:30,1.44,0.00,0.72,10.77,0.31,0.00,0.41,0.00,0.00,86.36,0.00,2204.00,2408.20,0.00,0.00,0.00,22568.00,8.60,0.00,1686.80,0.00,0.00,0.00,0.00,184.60,0.00,184.60,0.00,45136.00,7324296,0,851312,10.41,17844,298324,951320,11.64,612764,131196,8604,427628,43432,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.16,0.35,0.56,0,184.60,0.00,45136.00,244.51,27.36,148.21,1.14,21.04,415.00,301.80,3641.36,20.76,0.00,0.00,0.00,0.30
