timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:36:44,16.85,0.00,1.60,0.08,0.03,0.00,0.00,0.00,0.00,81.44,49.40,2257.60,2290.40,0.00,0.00,0.00,96.00,31159.00,0.00,69815.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,25427680,0,7520524,22.83,180868,5269040,4846344,14.71,3135328,3922984,344,1610228,233876,5192,9116,58044,0,0,0.00,0,0.00,3,643,3.58,4.68,4.44,0,3.00,0.00,192.00,64.00,0.01,2.40,1.87,0.56,7.80,8.00,0.71,2.15,0.00,0.00,0.00,0.00
2017-09-24 02:36:49,14.13,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,84.02,5.20,1605.80,1522.80,0.00,0.00,0.00,46.40,4164.20,0.00,5383.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,25037472,0,7910732,24.01,180876,5448624,4928312,14.96,3531140,3918152,184248,1820176,233284,5456,9832,58044,0,0,0.00,0,0.00,1,668,3.29,4.60,4.42,0,1.80,0.00,92.80,51.56,0.00,0.89,0.89,0.16,6.20,6.40,0.41,2.12,0.00,0.00,0.00,0.00
2017-09-24 02:36:54,16.16,0.00,2.40,1.20,0.13,0.00,0.05,0.00,0.00,80.07,16.20,8083.80,8622.80,0.00,0.00,0.00,39306.40,9549.80,0.00,25865.00,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78612.80,24367612,0,8580592,26.04,180880,5850280,5814476,17.65,3920772,4192020,395192,2083736,236140,5720,10752,58044,0,0,0.00,0,0.00,3,709,3.11,4.54,4.40,0,309.80,0.00,78612.80,253.75,15.04,48.54,0.40,12.24,5.20,5.20,0.41,1.03,0.00,0.00,0.00,0.00
2017-09-24 02:36:59,30.44,0.00,1.36,0.03,0.03,0.00,0.00,0.00,0.00,68.15,33.80,2575.80,2978.40,0.00,0.00,0.00,36.80,22467.60,0.00,10826.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,23448876,0,9499328,28.83,180880,5845496,8806452,26.73,4842376,4184416,395572,3002720,238048,6848,14020,58044,0,0,0.00,0,0.00,1,837,3.18,4.53,4.40,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,8.00,8.00,0.74,1.40,0.00,0.00,0.00,0.00
2017-09-24 02:37:04,19.63,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,79.51,20.80,2244.00,2418.60,0.00,0.00,0.00,32.80,11567.20,0.00,12125.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,22847368,0,10100836,30.66,180884,5840656,10077816,30.59,5447452,4179548,395704,3606112,239072,7152,15864,58044,0,0,0.00,0,0.00,3,879,3.00,4.47,4.38,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,5.80,5.80,0.52,1.02,0.00,0.00,0.00,0.00
2017-09-24 02:37:09,18.66,0.00,0.45,1.21,0.00,0.00,0.00,0.00,0.00,79.68,3.00,3007.20,3025.40,0.00,0.00,0.00,2951.20,4545.00,0.00,5591.60,0.00,0.00,0.00,0.00,271.60,0.00,271.60,0.00,5902.40,22772068,0,10176136,30.89,181964,5839516,10110944,30.69,5520852,4176692,396240,3678688,239096,7160,16084,58044,0,0,0.00,0,0.00,2,880,2.92,4.43,4.37,0,271.60,0.00,5902.40,21.73,0.19,0.69,0.59,15.92,7.40,7.40,0.56,1.60,0.00,0.00,0.00,0.00
2017-09-24 02:37:14,24.97,0.00,3.67,4.91,0.10,0.00,0.08,0.00,0.00,66.26,4.40,16970.80,6679.20,0.00,0.00,0.00,70100.00,14722.40,0.00,23855.20,0.00,0.00,0.00,0.00,546.80,0.00,546.80,0.00,133180.80,21956368,0,10991836,33.36,182004,6390912,10152632,30.81,6055340,4449208,602880,3932420,247716,7256,16596,58044,0,0,0.00,0,0.00,3,893,2.77,4.38,4.35,1,546.80,0.00,133180.80,243.56,49.94,86.06,0.64,35.20,19.20,19.60,1.29,5.82,0.00,0.00,0.00,0.00
2017-09-24 02:37:19,82.49,0.00,4.60,0.00,0.03,0.00,0.10,0.00,0.00,12.78,9.40,7976.60,6008.00,0.00,0.00,1723.20,864.80,10096.80,0.00,18943.40,0.00,0.00,0.00,0.00,50.20,13.60,36.60,3446.40,8748.80,17098336,0,15849868,48.11,182012,6546364,16177596,49.10,10748500,4528532,748480,8612212,253104,7504,25324,58044,0,0,0.00,0,0.00,20,924,3.11,4.42,4.36,0,50.20,3446.40,8748.80,242.93,2.82,113.58,0.81,4.08,2.40,2.20,0.21,0.40,0.00,0.00,0.00,0.00
2017-09-24 02:37:24,93.83,0.00,4.19,0.10,0.00,0.00,0.28,0.00,0.00,1.60,0.20,7822.80,5966.00,0.00,0.00,11878.40,61469.60,2137.80,0.00,10527.00,0.00,0.00,0.00,0.00,558.60,92.80,465.80,23756.80,116166.40,13162092,0,19786112,60.05,182016,6600800,19806988,60.12,14641264,4583136,441668,12497044,253312,7496,32908,58044,0,0,0.00,0,0.00,11,924,3.50,4.48,4.38,1,558.80,23756.80,116217.60,250.49,39.90,67.57,0.54,30.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:37:29,95.74,0.00,2.73,0.05,0.00,0.00,0.33,0.00,0.00,1.15,1.00,6907.00,5489.40,0.00,0.00,11878.40,17493.60,2010.40,0.00,3984.60,0.00,0.00,0.00,0.00,263.80,92.80,171.00,23756.80,41760.00,11480896,0,21467308,65.15,182036,6704684,20627488,62.61,16262888,4683576,404040,14070352,254004,7488,36392,58044,0,0,0.00,0,0.00,10,922,3.86,4.54,4.40,0,263.60,23756.80,41708.80,248.35,22.85,94.80,0.77,20.32,2.20,2.20,0.22,0.33,0.00,0.00,0.00,0.00
2017-09-24 02:37:34,96.12,0.00,2.28,0.00,0.00,0.00,0.25,0.00,0.00,1.35,4.60,6718.80,5438.80,0.00,0.00,208.00,127.20,4477.00,0.00,6289.00,0.00,0.00,0.00,0.00,11.20,1.80,9.40,416.00,254.40,11133140,0,21815064,66.21,182048,6770628,20574848,62.45,16526956,4753388,474044,14346248,256184,7560,37016,58044,0,0,0.00,0,0.00,13,931,4.27,4.61,4.43,0,11.20,416.00,254.40,59.86,0.01,0.64,0.14,0.16,3.20,3.20,0.26,0.70,0.00,0.00,0.00,0.00
2017-09-24 02:37:39,96.54,0.00,2.01,0.00,0.00,0.00,0.35,0.00,0.00,1.10,1.80,6819.80,5219.20,0.00,0.00,0.00,96.80,2632.20,0.00,4021.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,193.60,10922996,0,22025208,66.85,182052,6814544,20612596,62.56,16682980,4797684,522624,14510716,257284,7560,37192,58044,0,0,0.00,0,0.00,8,931,4.65,4.68,4.45,0,6.20,0.00,193.60,31.23,0.03,4.90,2.97,1.84,3.40,3.40,0.30,0.72,0.00,0.00,0.00,0.00
