timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 06:20:30,77.57,0.00,6.04,0.00,0.00,0.00,0.10,0.00,0.00,16.30,18.40,3192.60,2244.80,0.00,0.00,0.00,42.40,11456.40,0.00,9511.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,3513444,0,4146056,54.13,20456,2224172,3724728,48.63,2504912,1479444,110088,1740212,94740,5048,8328,16884,0,0,0.00,0,0.00,2,617,1.15,1.12,1.41,0,1.80,0.00,84.80,47.11,0.00,1.78,1.33,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 06:20:35,70.43,0.00,4.88,0.00,0.10,0.00,0.30,0.00,0.00,24.29,14.60,3025.60,2409.80,0.00,0.00,0.00,65.60,7119.20,0.00,3316.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,3208872,0,4450628,58.11,20468,2374728,4116788,53.75,2665644,1618880,260640,1889452,98000,5320,9088,16884,0,0,0.00,0,0.00,2,651,1.29,1.15,1.42,0,2.60,0.00,131.20,50.46,0.00,1.23,1.23,0.32,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 06:20:40,75.30,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,21.40,13.40,2190.40,1565.00,0.00,0.00,0.00,39.20,7929.60,0.00,2759.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,2837444,0,4822056,62.96,20476,2374856,7575924,98.91,3038976,1614564,260760,2258232,98700,5672,10240,16884,0,0,0.00,0,0.00,1,697,1.27,1.15,1.42,0,2.20,0.00,78.40,35.64,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 06:20:45,58.97,0.00,2.02,0.10,0.00,0.00,0.00,0.00,0.00,38.91,2.00,1953.89,1328.34,0.00,0.00,0.00,572.46,1228.94,0.00,3157.88,0.00,0.00,0.00,0.00,14.57,0.00,14.57,0.00,1144.91,2260316,0,5399184,70.49,20484,2380364,7630504,99.62,3603004,1613112,263564,2827556,98960,5704,11640,16884,0,0,0.00,0,0.00,2,699,1.25,1.15,1.42,0,14.57,0.00,1144.91,78.58,0.04,2.85,0.16,0.24,2.20,2.20,0.30,0.49,0.00,0.00,0.00,0.00
2017-09-23 06:20:50,51.16,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,45.31,0.00,1667.60,1058.00,0.00,0.00,0.00,8.80,246.80,0.00,38394.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1292608,0,6366892,83.12,20484,2380388,7630504,99.62,4572716,1613120,263560,3793156,98968,5664,13280,16884,0,0,0.00,0,0.00,1,694,1.23,1.14,1.41,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.20,3.20,0.34,0.43,0.00,0.00,0.00,0.00
2017-09-23 06:20:55,52.43,0.00,0.30,0.51,0.00,0.00,0.00,0.00,0.00,46.76,0.00,1711.60,1121.20,0.00,0.00,0.00,3340.00,66.40,0.00,23.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,6680.00,1279644,0,6379856,83.29,20492,2380408,7630504,99.62,4594060,1613136,247012,3806320,98984,5656,13304,16884,0,0,0.00,0,0.00,1,693,1.21,1.14,1.41,0,37.80,0.00,6680.00,176.72,1.43,37.63,1.08,4.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:21:00,53.59,0.00,0.51,14.16,0.10,0.00,0.00,0.00,0.00,31.65,0.20,1765.40,1236.80,0.00,0.00,0.00,15621.60,204.60,0.00,77.00,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23460.80,1276760,0,6382740,83.33,20508,2380432,7630504,99.62,4597060,1613080,169264,3809212,99076,5648,13312,16884,0,0,0.00,0,0.00,2,692,1.43,1.19,1.43,1,92.00,0.00,23460.80,255.01,68.19,250.04,5.04,46.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:21:05,53.58,0.00,2.72,36.46,0.00,0.00,0.00,0.00,0.00,7.25,0.00,1637.00,1054.60,0.00,0.00,0.00,4859.20,194.60,0.00,29878.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10076.80,621700,0,7037800,91.88,20516,2380456,7677056,100.23,5251484,1613100,145132,4463632,98964,5648,14588,16884,0,0,0.00,0,0.00,1,692,1.80,1.27,1.45,1,39.60,0.00,10076.80,254.46,89.96,3048.00,25.25,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:21:10,52.73,0.00,0.30,46.67,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1670.00,1018.20,0.00,0.00,0.00,4897.60,19.40,0.00,1351.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10051.20,588712,0,7070788,92.31,20524,2380480,7677056,100.23,5272088,1613116,120712,4494452,98992,5648,14588,16884,0,0,0.00,0,0.00,5,692,1.98,1.31,1.46,1,39.60,0.00,10051.20,253.82,98.20,2424.65,25.27,100.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:21:15,56.80,0.00,1.51,24.67,0.00,0.00,0.00,0.00,0.00,17.02,0.20,1690.60,1320.60,0.00,0.00,0.00,2552.00,578.20,0.00,5128.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10240.00,333760,0,7325740,95.64,20528,2380504,7692412,100.43,5541568,1610108,108068,4750648,98980,5648,15148,16884,0,0,0.00,0,0.00,1,692,2.14,1.36,1.48,3,40.00,0.00,10240.00,256.00,120.53,2770.78,24.98,99.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:21:20,53.33,0.00,0.20,46.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1678.00,1004.00,0.00,0.00,0.80,7296.80,12.80,0.00,18.00,0.00,0.00,0.00,0.00,34.80,0.20,34.60,1.60,8841.60,333488,0,7326012,95.65,20536,2380540,7692412,100.43,5541648,1610124,71612,4750724,99088,5648,15148,16884,0,0,0.00,0,0.00,1,692,2.21,1.39,1.49,2,34.80,1.60,8841.60,254.11,104.44,2548.64,28.74,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:21:25,63.31,0.00,0.40,32.16,0.10,0.00,0.00,0.00,0.00,4.03,0.00,1695.60,1192.20,0.00,0.00,0.00,3361.60,494.80,0.00,468.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13313.60,332128,0,7327372,95.66,20540,2380564,7676488,100.22,5542556,1610112,54892,4751568,98968,5632,15152,16884,0,0,0.00,0,0.00,2,690,2.43,1.45,1.51,3,52.20,0.00,13313.60,255.05,114.78,2730.70,19.17,100.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:21:30,10.37,0.00,0.10,89.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1219.80,768.80,0.00,0.00,0.00,5006.40,11.20,0.00,15.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10667.20,332004,0,7327496,95.67,20544,2380588,7676488,100.22,5542536,1610132,29864,4751536,98972,5632,15152,16884,0,0,0.00,0,0.00,0,690,3.68,1.72,1.59,13,42.00,0.00,10667.20,253.98,115.92,2090.67,23.79,99.92,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
