timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:29:23,36.52,0.00,1.71,0.05,0.00,0.00,0.00,0.00,0.00,61.72,25.60,1680.40,1914.80,0.00,0.00,0.00,101.60,19340.80,0.00,25920.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,203.20,19616876,0,11783044,37.53,20496,9783068,4257936,13.56,2392296,8818216,228,1409164,364056,4552,7740,58140,0,0,0.00,0,0.00,1,555,2.89,3.61,4.00,0,4.20,0.00,203.20,48.38,0.00,0.76,0.38,0.16,3.20,3.20,0.20,0.51,0.00,0.00,0.00,0.00
2017-09-24 13:29:28,34.55,0.00,1.87,0.05,0.00,0.00,0.00,0.00,0.00,63.54,35.40,2225.60,2194.40,0.00,0.00,25.60,29.60,16902.60,0.00,16877.00,0.00,0.00,0.00,0.00,12.00,6.40,5.60,51.20,59.20,19516908,0,11883012,37.84,20624,9784504,4323256,13.77,2489856,8819568,1800,1504308,365216,4736,8724,58140,0,0,0.00,0,0.00,0,579,2.65,3.55,3.98,0,12.00,51.20,59.20,9.20,0.01,0.53,0.53,0.64,7.60,7.60,0.61,1.07,0.00,0.00,0.00,0.00
2017-09-24 13:29:33,38.62,0.00,1.71,0.10,0.05,0.00,0.00,0.00,0.00,59.52,31.80,2280.60,2625.00,0.00,0.00,0.00,82.40,9197.00,0.00,3902.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,19255340,0,12144580,38.68,20700,9785088,5166636,16.45,2748004,8819928,2684,1762040,366164,5088,9648,58140,0,0,0.00,0,0.00,0,669,2.44,3.49,3.95,0,2.00,0.00,164.80,82.40,0.00,1.20,1.20,0.24,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-24 13:29:38,69.06,0.00,2.91,0.00,0.05,0.00,0.00,0.00,0.00,27.98,22.40,2630.80,1898.80,0.00,0.00,25.60,52.00,20298.40,0.00,9269.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,51.20,104.00,18771532,0,12628388,40.22,20888,9785696,6284708,20.02,3225852,8820380,3412,2239736,368056,6120,12316,58140,0,0,0.00,0,0.00,9,752,2.81,3.55,3.97,0,7.20,51.20,104.00,21.56,0.00,0.00,0.00,0.00,2.80,2.80,0.24,0.30,0.00,0.00,0.00,0.00
2017-09-24 13:29:43,96.45,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.15,10.80,5048.80,2409.00,0.00,0.00,0.00,44.80,7193.20,0.00,4860.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,18261240,0,13138680,41.84,20900,9786192,6346412,20.21,3731052,8820872,4044,2746940,369444,6376,13404,58140,0,0,0.00,0,0.00,14,783,3.46,3.67,4.01,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:29:48,96.10,0.00,3.65,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,3244.60,2116.00,0.00,0.00,0.00,25.60,186.00,0.00,419.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,17958268,0,13441652,42.81,20908,10076756,6346412,20.21,4030832,8819028,295628,2752300,376900,6336,13416,58140,0,0,0.00,0,0.00,6,778,3.51,3.68,4.01,0,0.60,0.00,51.20,85.33,0.00,2.67,2.67,0.16,0.60,0.60,0.05,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:29:53,88.97,0.00,9.47,0.00,0.00,0.00,0.00,0.00,0.00,1.55,14.60,2891.80,1890.20,0.00,0.00,0.00,213.60,1655.00,0.00,41709.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,427.20,17944112,0,13455808,42.85,20936,10324976,6069620,19.33,4042440,8813936,548040,2510228,384308,6304,12492,58140,0,0,0.00,0,0.00,0,746,3.47,3.66,4.00,0,20.40,0.00,427.20,20.94,0.08,4.16,0.12,0.24,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:29:58,86.60,0.00,2.81,0.00,0.00,0.00,0.05,0.00,0.00,10.54,25.80,2655.60,1985.60,0.00,0.00,0.00,258.40,20766.00,0.00,45013.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,516.80,18172496,0,13227424,42.13,20984,10320092,6342176,20.20,3819628,8809244,547436,2287888,383928,6208,12388,58140,0,0,0.00,0,0.00,9,762,4.07,3.79,4.04,0,14.20,0.00,516.80,36.39,0.05,3.83,0.23,0.32,2.80,2.80,0.24,0.33,0.00,0.00,0.00,0.00
2017-09-24 13:30:03,96.50,0.00,3.05,0.00,0.00,0.00,0.20,0.00,0.00,0.25,9.40,5545.60,3344.20,0.00,0.00,0.00,308.80,4598.80,0.00,3003.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,617.60,17696512,0,13703408,43.64,20996,10315360,6373404,20.30,4297488,8804892,546940,2766124,384972,6456,13448,58140,0,0,0.00,0,0.00,7,793,4.06,3.79,4.04,0,10.20,0.00,617.60,60.55,0.02,1.65,0.08,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 13:30:08,94.80,0.00,5.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,3348.20,2050.60,0.00,0.00,0.00,58.40,135.20,0.00,466.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,17188932,0,14210988,45.26,21008,10808808,6404168,20.40,4798744,8800152,1045460,2769264,397176,6456,13464,58140,0,0,0.00,0,0.00,5,793,4.14,3.81,4.05,0,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
