timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 00:26:48,36.78,0.00,1.41,0.45,0.10,0.00,0.00,0.00,0.00,61.25,25.00,1804.40,2025.00,0.00,0.00,237.60,52.80,18073.80,2.40,20504.00,0.00,0.00,0.00,0.00,22.80,20.80,2.00,475.20,105.60,929492,0,6730020,87.86,7052,4948312,2783812,36.34,2721084,3730768,504,1496536,200456,4752,8104,17940,0,0,0.00,0,0.00,1,581,2.84,4.26,5.19,0,22.80,475.20,105.60,25.47,0.02,0.81,0.81,1.84,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 00:26:53,27.97,0.00,2.07,1.71,0.15,0.00,0.00,0.00,0.00,68.09,43.60,2411.00,2610.80,0.00,0.00,1960.00,118.40,19920.40,17.40,28061.80,0.00,0.00,0.00,0.00,119.60,107.40,12.20,3920.00,236.80,1033120,0,6626392,86.51,7436,4691680,3049964,39.82,2602296,3741672,2448,1644980,200308,5000,9384,17940,0,0,0.00,0,0.00,3,615,2.69,4.21,5.17,0,119.60,3920.00,236.80,34.76,0.14,1.14,0.64,7.68,5.40,5.40,0.62,0.45,0.00,0.00,0.00,0.00
2017-09-22 00:26:58,29.78,0.00,0.91,0.45,0.05,0.00,0.00,0.00,0.00,68.80,13.80,1769.60,1801.60,0.00,0.00,472.80,139.20,5507.60,0.00,5719.00,0.00,0.00,0.00,0.00,44.20,41.60,2.60,945.60,278.40,840200,0,6819312,89.03,7452,4694208,3369112,43.99,2794072,3744092,3224,1836532,200140,5520,9936,17940,0,0,0.00,0,0.00,0,674,2.48,4.14,5.14,0,44.20,945.60,278.40,27.69,0.04,0.96,0.65,2.88,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 00:27:03,92.33,0.00,2.96,0.00,0.00,0.00,0.05,0.00,0.00,4.66,24.20,3044.80,1972.80,0.00,0.00,15.20,53.60,21541.00,0.00,8633.20,0.00,0.00,0.00,0.00,3.00,2.20,0.80,30.40,107.20,314412,0,7345100,95.90,7480,4694936,4322388,56.43,3314468,3744572,3904,2356684,201836,6240,12576,17940,0,0,0.00,0,0.00,13,768,2.68,4.15,5.14,0,3.00,30.40,107.20,45.87,0.00,1.07,0.80,0.24,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-22 00:27:08,82.43,0.00,6.45,9.37,0.00,0.00,0.30,0.00,0.00,1.46,10.00,5981.00,4636.20,0.00,0.00,85557.60,23.20,25148.20,0.40,52232.00,47913.20,928.00,48841.20,100.00,1373.40,1373.00,0.40,168516.80,46.40,152928,0,7506584,98.00,7468,4365812,4592584,59.96,4024476,3192012,228156,2843456,202580,6456,13592,17940,0,0,0.00,0,0.00,8,793,2.86,4.16,5.14,1,1373.40,168516.80,46.40,122.73,57.35,41.39,0.39,54.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 00:27:13,52.50,0.00,9.59,25.44,0.00,0.00,0.10,0.00,0.00,12.37,15.40,3812.60,3971.80,0.00,0.00,13898.40,92880.80,2107.00,0.20,116451.00,40464.40,3526.40,43990.80,100.00,988.60,242.20,746.40,30395.20,180128.00,1407700,0,6251812,81.62,7472,3843020,3729612,48.69,3587148,2376224,467868,2112884,201308,5808,10936,17940,0,0,0.00,0,0.00,5,707,3.27,4.23,5.15,1,988.80,30395.20,180179.20,212.96,115.58,115.15,0.93,92.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 00:27:18,95.05,0.00,3.55,0.60,0.05,0.00,0.00,0.00,0.00,0.75,24.40,3132.20,1861.00,0.00,0.00,4.80,4978.40,23957.20,0.00,24168.20,0.00,0.00,0.00,0.00,36.20,1.20,35.00,9.60,8729.60,1140148,0,6519364,85.11,7520,3839600,4306228,56.22,3856324,2372856,444712,2382116,201724,6328,12652,17940,0,0,0.00,0,0.00,7,778,3.97,4.36,5.19,1,36.20,9.60,8729.60,241.41,2.80,118.90,1.06,3.84,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-22 00:27:23,62.98,0.00,4.98,22.60,0.05,0.00,0.20,0.00,0.00,9.19,9.60,5181.80,5848.00,0.00,0.00,69615.20,88640.80,3201.40,0.00,37756.40,0.00,0.00,0.00,0.00,1867.60,1145.60,722.00,135809.60,184142.40,325972,0,7333540,95.74,7544,4182732,4594864,59.99,4324016,2715720,1588,2850012,202388,6528,13636,17940,0,0,0.00,0,0.00,8,802,4.22,4.40,5.20,8,1867.40,135809.60,184091.20,171.31,206.69,110.55,0.54,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 00:27:28,74.18,0.00,13.26,6.28,0.05,0.00,0.05,0.00,0.00,6.18,20.00,4484.40,9306.20,0.00,0.00,30412.00,79608.80,7141.40,4.40,131842.40,43780.00,1971.20,45751.20,100.00,1188.00,558.80,629.20,64244.80,155288.00,1510200,0,6149312,80.28,7544,3930768,3594712,46.93,3712140,2150132,464088,1923992,201728,5936,10724,17940,0,0,0.00,0,0.00,2,706,4.36,4.43,5.20,0,1188.00,64244.80,155288.00,184.79,100.10,81.35,0.67,79.36,5.60,5.80,0.83,1.41,0.00,0.00,0.00,0.00
2017-09-22 00:27:33,96.59,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.65,20.80,3847.20,1943.40,0.00,0.00,6152.00,8386.40,17919.00,0.00,7220.20,0.00,0.00,0.00,0.00,158.80,103.00,55.80,11836.80,13073.60,913428,0,6746084,88.07,7572,3957164,4385192,57.25,4283272,2168392,423288,2491292,202192,6392,13124,17940,0,0,0.00,0,0.00,9,786,4.81,4.52,5.23,1,159.40,11907.20,13073.60,156.72,3.43,43.82,0.34,5.36,2.40,2.60,0.25,0.21,0.00,0.00,0.00,0.00
2017-09-22 00:27:38,61.80,0.00,4.91,24.37,0.05,0.00,0.20,0.00,0.00,8.66,11.00,4837.60,4815.60,0.00,0.00,67192.00,84488.80,2917.40,1.80,26330.60,4532.20,0.00,4532.20,100.00,1820.40,1119.80,700.60,131585.60,176606.40,439872,0,7219640,94.26,7608,4326168,4290916,56.02,4527760,2399972,130244,2594288,202184,6312,12900,17940,0,0,0.00,0,0.00,7,775,4.83,4.53,5.23,7,1819.80,131515.20,176606.40,169.32,221.83,121.75,0.55,100.00,0.60,0.80,0.05,0.06,0.00,0.00,0.00,0.00
2017-09-22 00:27:43,77.49,0.00,10.00,5.18,0.00,0.00,0.05,0.00,0.00,7.29,18.40,4228.60,3941.80,0.00,0.00,27827.20,73012.80,7715.40,3.20,98236.00,34271.40,0.00,34270.40,100.00,1088.40,502.60,585.80,58920.00,146025.60,1104328,0,6555184,85.58,7464,4162352,3703016,48.35,4021336,2246872,410784,2098504,201788,5824,10900,17940,0,0,0.00,0,0.00,3,714,5.00,4.57,5.24,0,1088.40,58920.00,146025.60,188.30,77.30,72.07,0.61,65.92,1.20,1.20,0.11,0.11,0.00,0.00,0.00,0.00
