timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:11:00,16.91,0.00,0.93,0.00,0.05,0.00,0.00,0.00,0.00,82.11,31.00,1897.40,2012.20,0.00,0.00,0.00,99.20,19655.20,0.00,26859.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,24500004,0,8448200,25.64,73184,6168504,4494200,13.64,3385168,4592972,400,1738556,229300,5232,8216,57980,0,0,0.00,0,0.00,0,644,0.86,3.53,4.21,0,2.60,0.00,198.40,76.31,0.00,0.31,0.31,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:11:05,16.61,0.00,0.85,0.00,0.35,0.00,0.00,0.00,0.00,82.18,30.40,2003.60,2225.60,0.00,0.00,0.00,71.20,19401.60,0.00,24866.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,24452488,0,8495716,25.79,73192,6143568,4727848,14.35,3452120,4569636,348,1821480,228836,5528,9520,57980,0,0,0.00,0,0.00,1,678,0.87,3.49,4.19,0,6.00,0.00,142.40,23.73,0.00,0.13,0.13,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 05:11:10,4.28,0.00,1.75,6.68,0.03,0.00,0.00,0.00,0.00,87.26,0.20,1122.40,925.40,0.00,0.00,0.00,14004.80,140.20,0.00,433.60,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,20124.80,24261396,0,8686808,26.37,73192,6334692,4727848,14.35,3664664,4564728,126608,1821580,228772,5544,9564,57980,0,0,0.00,0,0.00,0,679,0.88,3.45,4.17,1,79.00,0.00,20124.80,254.74,77.33,442.16,6.83,53.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:11:15,0.03,0.00,0.00,23.06,0.00,0.00,0.00,0.00,0.00,76.92,0.00,825.80,486.20,0.00,0.00,0.00,759.20,8.00,0.00,283.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6963.20,24266264,0,8681940,26.35,73196,6329752,4727848,14.35,3663964,4560264,122756,1821580,228704,5536,9564,57980,0,0,0.00,0,0.00,0,678,0.97,3.42,4.16,2,27.20,0.00,6963.20,256.00,109.18,3955.09,36.76,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 05:11:20,0.00,0.00,0.03,21.65,0.00,0.00,0.00,0.00,0.00,78.32,0.00,829.60,490.80,0.00,0.00,0.00,6483.20,9.80,0.00,279.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7419.20,24271720,0,8676484,26.33,73208,6324504,4727848,14.35,3663784,4555280,90604,1821428,228660,5528,9564,57980,0,0,0.00,0,0.00,0,677,1.05,3.40,4.15,1,29.60,0.00,7419.20,250.65,59.12,2471.35,33.78,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:11:25,0.03,0.00,0.03,17.50,0.00,0.00,0.00,0.00,0.00,82.45,0.00,809.80,469.20,0.00,0.00,0.00,1736.00,10.00,0.00,272.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5734.40,24276592,0,8671612,26.32,73212,6319272,4727848,14.35,3663056,4550672,81840,1821432,228640,5528,9564,57980,0,0,0.00,0,0.00,0,677,1.21,3.39,4.14,4,22.40,0.00,5734.40,256.00,141.56,3567.79,44.64,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:11:30,0.00,0.00,0.00,43.05,0.00,0.00,0.00,0.00,0.00,56.95,0.00,799.60,470.80,0.00,0.00,0.80,4796.80,10.00,0.00,274.40,0.00,0.00,0.00,0.00,31.20,0.20,31.00,1.60,7416.00,24282012,0,8666192,26.30,73220,6314324,4727848,14.35,3663116,4545780,58232,1821436,228612,5528,9564,57980,0,0,0.00,0,0.00,0,677,1.19,3.35,4.13,1,31.20,1.60,7416.00,237.74,84.01,4449.69,32.05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:11:35,0.05,0.00,0.03,41.01,0.00,0.00,0.00,0.00,0.00,58.92,0.00,822.20,482.40,0.00,0.00,0.00,162.40,8.00,0.00,275.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6963.20,24286884,0,8661320,26.29,73224,6309380,4727848,14.35,3662524,4541400,57164,1821428,228532,5528,9564,57980,0,0,0.00,0,0.00,0,677,1.41,3.36,4.13,4,27.20,0.00,6963.20,256.00,93.13,3852.38,36.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:11:40,0.00,0.00,0.03,28.24,0.00,0.00,0.00,0.00,0.00,71.73,0.00,821.20,488.40,0.00,0.00,0.00,4978.40,10.60,0.00,281.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,7348.80,24292380,0,8655824,26.27,73232,6304136,4727848,14.35,3662396,4536312,32372,1821432,228492,5528,9564,57980,0,0,0.00,0,0.00,0,677,1.54,3.36,4.12,3,36.60,0.00,7348.80,200.79,106.80,2051.02,27.32,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:11:45,0.03,0.00,0.03,42.82,0.03,0.00,0.00,0.00,0.00,57.11,0.00,947.80,486.60,0.00,0.00,0.00,5740.80,8.00,0.00,275.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8225.60,24297324,0,8650880,26.26,73240,6299336,4727848,14.35,3661892,4531720,3780,1821432,228336,5528,9564,57980,0,0,0.00,0,0.00,0,677,1.66,3.35,4.11,4,32.60,0.00,8225.60,252.32,98.21,3013.37,30.67,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
