timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:07:06,38.09,0.00,2.06,0.10,0.15,0.00,0.00,0.00,0.00,59.60,25.20,1638.40,1926.00,0.00,0.00,0.00,69.60,20062.80,0.00,26851.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,28349540,0,3050380,9.71,64144,1017484,4313276,13.74,2033756,733656,240,1687904,72884,4928,8344,58076,0,0,0.00,0,0.00,2,602,1.32,4.13,4.84,0,6.40,0.00,139.20,21.75,0.00,0.25,0.25,0.16,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 20:07:11,37.85,0.00,2.57,0.10,0.30,0.00,0.00,0.00,0.00,59.17,60.20,2367.20,2448.80,0.00,0.00,0.00,25.60,28630.00,0.00,22202.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,28186312,0,3213608,10.23,64144,1012012,4928652,15.70,2201432,728404,9260,1853432,73160,5088,10196,58076,0,0,0.00,0,0.00,2,645,1.29,4.08,4.82,0,4.80,0.00,51.20,10.67,0.01,1.17,1.17,0.56,7.80,7.80,0.78,0.63,0.00,0.00,0.00,0.00
2017-09-21 20:07:16,38.14,0.00,1.21,0.05,0.00,0.00,0.05,0.00,0.00,60.55,14.60,1724.00,1947.80,0.00,0.00,0.00,103.20,7538.00,0.00,5924.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,206.40,27940508,0,3459412,11.02,64156,1012108,5179324,16.49,2433952,728368,9772,2098604,73068,5760,10976,58076,0,0,0.00,0,0.00,1,709,1.43,4.06,4.81,0,2.20,0.00,206.40,93.82,0.00,1.09,1.09,0.24,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 20:07:21,79.32,0.00,2.91,0.00,0.05,0.00,0.00,0.00,0.00,17.72,24.40,2696.20,1753.80,0.00,0.00,0.00,32.00,22657.20,0.00,9323.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,27437452,0,3962468,12.62,64168,1012632,6296920,20.05,2934476,728676,10312,2594400,74672,6536,13576,58076,0,0,0.00,0,0.00,11,803,2.12,4.16,4.84,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-21 20:07:26,96.95,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.45,10.00,5292.00,1884.40,0.00,0.00,0.00,52.80,4092.20,0.00,2612.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,26945404,0,4454516,14.19,64180,1013140,6328144,20.15,3431692,729176,10988,3083528,75136,6784,14616,58076,0,0,0.00,0,0.00,4,834,2.51,4.21,4.85,0,0.80,0.00,105.60,132.00,0.00,2.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:07:31,99.00,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2682.80,1664.20,0.00,0.00,0.00,20.00,73.20,0.00,374.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,26951124,0,4448796,14.17,64192,1013176,6328144,20.15,3426108,729204,11028,3078044,75136,6776,14616,58076,0,0,0.00,0,0.00,4,833,2.71,4.22,4.85,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 20:07:36,87.41,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,10.33,26.80,2295.20,2065.20,0.00,0.00,0.00,56.80,6180.40,0.00,50227.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,27769296,0,3630624,11.56,64216,1132320,6233600,19.85,2614264,728860,130140,2146828,74404,6232,12024,58076,0,0,0.00,0,0.00,5,775,2.81,4.22,4.85,0,3.20,0.00,113.60,35.50,0.00,0.25,0.25,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:07:41,97.20,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,0.10,10.00,2627.20,1764.60,0.00,0.00,0.00,244.80,17954.40,0.00,8247.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,489.60,27261892,0,4138028,13.18,64232,1132672,6358720,20.25,3119036,729148,129632,2651352,74968,6640,13704,58076,0,0,0.00,0,0.00,12,817,3.23,4.28,4.87,0,26.80,0.00,489.60,18.27,0.28,10.63,0.15,0.40,2.80,2.80,0.27,0.23,0.00,0.00,0.00,0.00
2017-09-21 20:07:46,97.30,0.00,2.25,0.00,0.00,0.00,0.20,0.00,0.00,0.25,8.40,4642.60,2253.00,0.00,0.00,0.00,1867.20,3164.60,0.00,1985.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,3734.40,26800244,0,4599676,14.65,64240,1132884,6389480,20.35,3576312,729324,120828,3108508,75608,6856,14660,58076,0,0,0.00,0,0.00,8,843,3.77,4.37,4.89,0,33.60,0.00,3734.40,111.14,0.44,13.05,0.19,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:07:51,99.35,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2027.60,1649.40,0.00,0.00,0.00,68.00,52.40,0.00,353.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,26805716,0,4594204,14.63,64244,1132916,6389480,20.35,3570632,729340,120912,3102900,75536,6856,14652,58076,0,0,0.00,0,0.00,8,843,3.79,4.37,4.89,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:07:56,79.57,0.00,2.32,0.00,0.05,0.00,0.00,0.00,0.00,18.07,23.00,2402.40,2197.20,0.00,0.00,0.00,41.60,8265.40,0.00,52025.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,27536208,0,3863712,12.30,64264,1251856,5953052,18.96,2846148,728888,239848,2259016,74288,6216,12088,58076,0,0,0.00,0,0.00,6,769,3.81,4.36,4.88,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 20:08:01,96.70,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.65,16.80,2993.80,1972.80,0.00,0.00,0.00,6033.60,14621.40,0.00,6208.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12067.20,27020380,0,4379540,13.95,64292,1252408,6358164,20.25,3328004,759144,210672,2770492,75176,6776,14016,58076,0,0,0.00,0,0.00,7,833,4.46,4.49,4.92,0,49.80,0.00,12067.20,242.31,0.56,11.34,0.45,2.24,3.20,3.20,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-21 20:08:06,79.00,0.00,2.22,0.00,0.05,0.00,0.00,0.00,0.00,18.73,15.00,2469.20,2211.20,0.00,0.00,0.00,11016.00,5660.80,0.00,15000.60,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,22032.00,27038696,0,4361224,13.89,64312,1344448,6353076,20.23,3247284,821452,247884,2660080,76296,6704,13772,58076,0,0,0.00,0,0.00,12,825,4.26,4.45,4.91,0,91.20,0.00,22032.00,241.58,2.94,32.25,0.54,4.96,1.00,1.00,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 20:08:11,97.30,0.00,2.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,7.60,4015.40,2024.20,0.00,0.00,0.00,18160.80,13521.40,0.00,8437.40,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,36321.60,26836784,0,4563136,14.53,64324,1364376,6415028,20.43,3409100,860312,179724,2841352,76888,6864,14228,58076,0,0,0.00,0,0.00,9,844,4.96,4.59,4.95,0,145.20,0.00,36321.60,250.15,5.48,37.75,0.40,5.84,1.60,1.60,0.14,0.13,0.00,0.00,0.00,0.00
2017-09-21 20:08:16,97.50,0.00,2.20,0.00,0.05,0.00,0.15,0.00,0.00,0.10,3.00,5564.40,2230.80,0.00,0.00,0.00,164.80,2497.20,0.00,4780.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,329.60,26747992,0,4651928,14.82,64332,1457208,6445756,20.53,3433448,922760,271876,2834856,79184,6976,14252,58076,0,0,0.00,0,0.00,7,858,5.13,4.63,4.96,0,17.20,0.00,329.60,19.16,0.06,3.21,0.09,0.16,0.20,0.20,0.04,0.05,0.00,0.00,0.00,0.00
2017-09-21 20:08:21,97.40,0.00,2.25,0.00,0.05,0.00,0.30,0.00,0.00,0.00,0.40,6106.00,2306.80,0.00,0.00,0.00,46.40,2554.00,0.00,4702.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,26657508,0,4742412,15.10,64340,1536404,6445756,20.53,3447192,997792,351024,2844252,81256,6960,14288,58076,0,0,0.00,0,0.00,5,856,5.28,4.67,4.97,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:08:26,91.87,0.00,2.76,0.05,0.05,0.00,0.25,0.00,0.00,5.02,15.00,6177.60,2638.60,0.00,0.00,0.00,13460.00,5445.40,0.00,26366.60,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,26920.00,26928544,0,4471376,14.24,64368,1522060,6326612,20.15,3103204,1070980,269560,2587996,80932,6664,13548,58076,0,0,0.00,0,0.00,4,819,5.18,4.66,4.97,0,108.60,0.00,26920.00,247.88,5.28,48.65,0.43,4.72,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 20:08:31,96.85,0.00,2.70,0.00,0.05,0.00,0.05,0.00,0.00,0.35,17.40,4445.80,1979.40,0.00,0.00,0.00,424.00,13766.20,0.00,17550.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,848.00,26766748,0,4633172,14.76,64392,1541748,6368600,20.28,3183936,1150772,291820,2728604,81300,6856,13960,58076,0,0,0.00,0,0.00,6,825,5.56,4.75,4.99,0,6.20,0.00,848.00,136.77,0.02,2.58,0.52,0.32,2.60,2.60,0.24,0.22,0.00,0.00,0.00,0.00
2017-09-21 20:08:36,96.50,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.55,14.40,3112.40,1886.40,0.00,0.00,0.00,242.40,9429.60,0.00,15968.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,484.80,26708108,0,4691812,14.94,64408,1607912,6368024,20.28,3207116,1185928,360204,2720648,81020,6736,13876,58076,0,0,0.00,0,0.00,9,828,5.44,4.73,4.99,0,6.80,0.00,484.80,71.29,0.03,5.06,0.71,0.48,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-21 20:08:41,97.15,0.00,2.70,0.00,0.05,0.00,0.05,0.00,0.00,0.05,6.00,4314.60,2173.00,0.00,0.00,0.00,26747.20,10226.40,0.00,9011.80,0.00,0.00,0.00,0.00,212.20,0.00,212.20,0.00,53494.40,26578956,0,4820964,15.35,64420,1641552,6398712,20.38,3284868,1238184,263080,2817180,81300,6872,14196,58076,0,0,0.00,0,0.00,4,845,5.96,4.85,5.03,0,212.20,0.00,53494.40,252.09,10.60,49.93,0.38,8.08,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 20:08:46,97.30,0.00,2.20,0.15,0.00,0.00,0.30,0.00,0.00,0.05,2.40,5591.60,2267.00,0.00,0.00,0.00,13301.60,3995.00,0.00,4479.40,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,26603.20,26457604,0,4942316,15.74,64436,1729756,6398712,20.38,3339504,1302652,284996,2847920,83556,6952,14280,58076,0,0,0.00,0,0.00,7,855,6.04,4.89,5.04,0,105.60,0.00,26603.20,251.92,4.66,44.14,0.75,7.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:08:51,97.65,0.00,2.20,0.00,0.05,0.00,0.10,0.00,0.00,0.00,0.60,6272.80,2100.40,0.00,0.00,0.00,13389.60,277.00,0.00,3664.60,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,26779.20,26388028,0,5011892,15.96,64444,1815640,6398712,20.38,3326020,1383540,303996,2829708,85708,6968,14288,58076,0,0,0.00,0,0.00,4,857,5.88,4.88,5.03,0,116.20,0.00,26779.20,230.46,4.65,40.01,0.36,4.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:08:56,67.32,0.00,1.61,0.00,0.10,0.00,0.05,0.00,0.00,30.92,9.00,5794.40,3038.20,0.00,0.00,0.00,40.00,1029.40,0.00,34292.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,26956368,0,4443552,14.15,64452,1792980,5510740,17.55,2693444,1449208,281316,2285540,86052,6136,11864,58076,0,0,0.00,0,0.00,1,753,5.81,4.88,5.03,0,2.20,0.00,80.00,36.36,0.00,0.36,0.36,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:09:01,12.44,0.00,0.71,0.10,0.51,0.00,0.00,0.00,0.00,86.24,10.60,3129.20,3024.60,0.00,0.00,0.00,115.20,563.80,0.00,11552.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,230.40,27155440,0,4244480,13.52,64464,1778228,5210852,16.60,2482632,1464332,266572,2104272,84888,5384,11044,58076,0,0,0.00,0,0.00,0,666,5.35,4.80,5.00,0,14.20,0.00,230.40,16.23,0.01,0.68,0.56,0.80,3.40,3.40,0.35,0.28,0.00,0.00,0.00,0.00
2017-09-21 20:09:06,4.57,0.00,0.60,0.00,0.05,0.00,0.00,0.00,0.00,94.78,15.80,1328.20,1112.60,0.00,0.00,0.00,64.80,3768.60,0.00,26482.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,129.60,27607160,0,3792760,12.08,64488,1544052,4963268,15.81,2262356,1230584,266924,1888108,84688,5168,9928,58076,0,0,0.00,0,0.00,1,654,4.92,4.72,4.98,0,3.20,0.00,129.60,40.50,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 20:09:11,34.68,0.00,1.26,2.83,0.00,0.00,0.00,0.00,0.00,61.23,14.60,1744.20,2319.60,0.00,0.00,0.80,39891.20,5869.60,0.00,4348.80,0.00,0.00,0.00,0.00,314.80,0.20,314.60,1.60,79782.40,27393232,0,4006688,12.76,64512,1544332,5150760,16.40,2472028,1230668,68416,2102036,84576,5840,10976,58076,0,0,0.00,0,0.00,0,715,4.68,4.67,4.96,0,314.80,1.60,79782.40,253.44,23.91,75.96,0.72,22.80,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-21 20:09:16,85.73,0.00,2.75,0.00,0.05,0.00,0.00,0.00,0.00,11.47,23.20,2860.80,1801.00,0.00,0.00,0.00,88.80,20862.00,0.00,7560.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,26860992,0,4538928,14.46,64520,1544768,6346680,20.21,3005504,1230916,68924,2629260,85980,6544,13664,58076,0,0,0.00,0,0.00,10,804,4.95,4.73,4.98,0,1.80,0.00,177.60,98.67,0.00,1.78,0.44,0.08,2.80,2.80,0.27,0.23,0.00,0.00,0.00,0.00
2017-09-21 20:09:21,97.45,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.15,8.80,5249.20,2521.20,0.00,0.00,0.00,13312.00,2260.80,0.00,1564.20,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,26624.00,26412092,0,4987828,15.88,64532,1545272,6346680,20.21,3451468,1231420,3064,3073080,86848,6752,14608,58076,0,0,0.00,0,0.00,4,830,5.43,4.83,5.01,0,105.40,0.00,26624.00,252.60,5.06,47.98,0.39,4.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 20:09:26,98.05,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.40,3960.80,2055.40,0.00,0.00,0.00,178.40,121.40,0.00,143.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,356.80,26412808,0,4987112,15.88,64540,1545308,6346680,20.21,3452144,1231440,2304,3073764,86512,6752,14608,58076,0,0,0.00,0,0.00,5,830,6.12,4.98,5.06,0,22.00,0.00,356.80,16.22,0.11,5.16,0.15,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:09:31,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1357.00,1473.60,0.00,0.00,0.00,74.40,39.00,0.00,62.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,148.80,26200992,0,5198928,16.56,64548,1758064,6346680,20.21,3664368,1231480,214812,3073468,87120,6688,14608,58076,0,0,0.00,0,0.00,5,822,5.95,4.97,5.05,0,2.40,0.00,148.80,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:09:36,97.40,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.05,3.20,1636.40,1524.00,0.00,0.00,0.00,117.60,509.80,0.00,418.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,235.20,25970424,0,5429496,17.29,64556,1978760,6346680,20.21,3889044,1231516,435132,3077264,92792,6776,14640,58076,0,0,0.00,0,0.00,5,833,5.95,4.98,5.06,0,4.60,0.00,235.20,51.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:09:41,90.90,0.00,4.10,0.00,0.10,0.00,0.00,0.00,0.00,4.90,33.73,3151.10,1991.22,0.00,0.00,0.00,193.21,18368.26,0.00,68478.04,0.00,0.00,0.00,0.00,7.98,0.00,7.98,0.00,386.43,26705864,0,4694056,14.95,64572,1804612,6271760,19.97,3154352,1231092,260664,2516340,92244,6528,13324,58076,0,0,0.00,0,0.00,8,802,5.88,4.99,5.06,0,7.98,0.00,386.43,48.40,0.00,0.40,0.20,0.16,2.20,2.20,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-21 20:09:46,96.09,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.40,12.20,3754.00,2121.40,0.00,0.00,0.00,6683.20,10303.20,0.00,7329.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13366.40,26217904,0,5182016,16.50,64588,1805116,6365924,20.27,3606844,1264532,228152,3001680,92508,6872,14504,58076,0,0,0.00,0,0.00,6,845,6.13,5.05,5.08,0,54.00,0.00,13366.40,247.53,0.98,18.22,0.46,2.48,1.60,1.60,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-21 20:09:51,86.90,0.00,1.41,0.00,0.00,0.00,0.15,0.00,0.00,11.55,0.00,3476.00,2534.60,0.00,0.00,0.00,24.00,72.00,0.00,257.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,26220560,0,5179360,16.49,64600,1805148,6365924,20.27,3604768,1264544,228184,2999672,92216,6864,14504,58076,0,0,0.00,0,0.00,4,844,6.12,5.07,5.08,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:09:56,79.99,0.00,1.81,0.00,0.00,0.00,0.05,0.00,0.00,18.15,1.40,1458.20,1548.00,0.00,0.00,0.00,18.40,89.20,0.00,58.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,26014312,0,5385608,17.15,64608,2011692,6365924,20.27,3811036,1264676,434688,3000180,93536,6856,14516,58076,0,0,0.00,0,0.00,5,843,5.87,5.03,5.07,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:10:01,72.12,0.00,3.52,0.05,0.05,0.00,0.00,0.00,0.00,24.26,19.00,2356.00,2175.80,0.00,0.00,0.00,4952.80,8097.40,0.00,48675.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,9905.60,26544988,0,4854932,15.46,64624,1999268,6061336,19.30,3246424,1288244,397676,2479008,96748,6440,12888,58076,0,0,0.00,0,0.00,8,791,5.64,5.00,5.06,0,50.00,0.00,9905.60,198.11,0.59,11.87,0.34,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:10:06,82.51,0.00,2.86,2.81,0.05,0.00,0.10,0.00,0.00,11.66,16.40,3034.80,2904.40,0.00,0.00,0.00,48042.40,12525.40,0.00,8112.00,0.00,0.00,0.00,0.00,352.60,0.00,352.60,0.00,88984.00,26143768,0,5256152,16.74,64648,1969996,6401020,20.39,3570320,1371820,158496,2907500,96440,6896,14288,58076,0,0,0.00,0,0.00,1,851,5.83,5.05,5.08,1,352.60,0.00,88984.00,252.37,53.69,99.79,1.14,40.32,2.60,2.60,0.24,0.22,0.00,0.00,0.00,0.00
2017-09-21 20:10:11,32.71,0.00,0.45,3.98,0.00,0.00,0.00,0.00,0.00,62.85,0.20,1970.60,1908.00,0.00,0.00,0.00,2368.00,58.80,0.00,746.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11836.80,26103400,0,5296520,16.87,64656,2023256,6401020,20.39,3610524,1371848,200204,2894548,96204,6920,14292,58076,0,0,0.00,0,0.00,3,851,5.52,5.00,5.06,0,48.20,0.00,11836.80,245.58,38.79,1188.76,5.83,28.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 20:10:16,45.00,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,52.49,7.80,2114.00,1937.20,0.00,0.00,0.00,5048.80,2803.60,0.00,17794.40,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10097.60,26081812,0,5318108,16.94,64672,2108144,6407380,20.41,3609836,1396532,260196,2833712,95904,6608,14076,58076,0,0,0.00,0,0.00,6,812,5.16,4.93,5.04,0,44.80,0.00,10097.60,225.39,1.57,35.16,0.86,3.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 20:10:21,97.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,10.00,2621.40,1739.00,0.00,0.00,0.00,81.60,5681.20,0.00,4561.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,163.20,25872660,0,5527260,17.60,64684,2220828,6438288,20.50,3806120,1403608,381804,2924260,99052,6952,14360,58076,0,0,0.00,0,0.00,11,855,5.47,5.00,5.06,0,2.80,0.00,163.20,58.29,0.00,0.86,0.57,0.16,1.20,1.20,0.10,0.09,0.00,0.00,0.00,0.00
2017-09-21 20:10:26,97.90,0.00,2.00,0.00,0.05,0.00,0.00,0.00,0.00,0.05,2.00,2858.40,1784.80,0.00,0.00,0.00,6589.60,2791.40,0.00,2727.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13179.20,25685872,0,5714048,18.20,64696,2290252,6479404,20.64,3940396,1456876,418372,3042336,100544,6952,14608,58076,0,0,0.00,0,0.00,4,855,5.35,4.98,5.05,0,52.80,0.00,13179.20,249.61,0.85,16.18,0.41,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:10:31,92.52,0.00,3.16,0.85,0.05,0.00,0.00,0.00,0.00,3.41,24.80,3147.20,2306.00,0.00,0.00,0.00,24236.80,18076.80,0.00,52272.40,0.00,0.00,0.00,0.00,192.60,0.00,192.60,0.00,48473.60,26196804,0,5203116,16.57,64748,2097140,6400692,20.38,3432076,1458456,104828,2728656,97396,6632,13796,58076,0,0,0.00,0,0.00,8,815,5.72,5.07,5.08,0,192.60,0.00,48473.60,251.68,15.72,81.62,0.83,15.92,1.80,1.80,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-21 20:10:36,95.75,0.00,4.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,19.40,3249.00,1809.80,0.00,0.00,0.00,4892.00,8685.00,0.00,21200.60,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,9784.00,26042804,0,5357116,17.06,64760,2118548,6427644,20.47,3424800,1623932,131840,2865436,92716,6624,14168,58076,0,0,0.00,0,0.00,7,817,5.66,5.07,5.08,0,41.20,0.00,9784.00,237.48,0.56,13.65,0.47,1.92,2.00,2.00,0.18,0.16,0.00,0.00,0.00,0.00
2017-09-21 20:10:41,97.05,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.40,2789.80,1816.00,0.00,0.00,0.00,1727.20,2576.80,0.00,3075.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,3454.40,25727980,0,5671940,18.06,64768,2218376,6512416,20.74,3679004,1680944,231472,3076812,94252,6880,14664,58076,0,0,0.00,0,0.00,11,846,5.69,5.08,5.08,0,27.80,0.00,3454.40,124.26,0.26,9.21,0.26,0.72,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
