timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:36:50,81.22,0.00,6.02,0.10,0.00,0.00,0.30,0.00,0.00,12.35,19.20,3647.00,1920.60,0.00,0.00,0.00,58.40,15438.20,0.00,16307.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,2063764,0,1791080,46.46,6108,398208,3113676,80.77,1559404,137760,131464,1292924,38956,4496,7320,10916,0,0,0.00,0,0.00,2,544,1.44,1.11,1.07,0,3.20,0.00,116.80,36.50,0.00,0.50,0.50,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:36:55,66.26,0.00,4.44,0.30,0.00,0.00,0.20,0.00,0.00,28.79,12.20,2433.20,2077.80,0.00,0.00,0.00,10559.20,9093.20,0.00,4327.00,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,21118.40,1739112,0,2115732,54.89,6120,527120,3469140,89.99,1756948,259872,208156,1483680,43024,4712,8128,10916,0,0,0.00,0,0.00,4,576,1.40,1.10,1.07,0,95.40,0.00,21118.40,221.37,3.19,33.43,0.29,2.80,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 10:37:00,60.89,0.00,2.33,1.52,0.00,0.00,0.00,0.00,0.00,35.26,12.80,2066.80,1621.40,0.00,0.00,0.00,19803.20,7443.20,0.00,2139.60,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,39606.40,1428692,0,2426152,62.94,6128,527252,4770232,123.75,2070512,254852,109380,1791984,43424,5040,9344,10916,0,0,0.00,0,0.00,5,633,1.37,1.10,1.07,0,155.00,0.00,39606.40,255.53,13.52,87.23,0.81,12.56,1.80,1.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-24 10:37:05,62.42,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,35.05,6.20,2217.60,1540.80,0.00,0.00,0.00,495.20,1841.40,0.00,10236.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,932900,0,2921944,75.80,6128,532764,4854256,125.93,2549528,250856,112448,2279924,43864,5256,10176,10916,0,0,0.00,0,0.00,2,643,1.34,1.10,1.07,0,4.00,0.00,990.40,247.60,0.02,5.20,0.40,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:37:10,52.27,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,46.12,0.00,1756.40,1287.40,0.00,0.00,0.00,24.00,73.60,0.00,9486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,633544,0,3221300,83.56,6136,532788,4854256,125.93,2850440,250876,112524,2578784,43864,5232,10780,10916,0,0,0.00,0,0.00,1,640,1.31,1.10,1.07,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 10:37:15,52.64,0.00,0.71,0.41,0.00,0.00,0.00,0.00,0.00,46.25,0.00,1796.80,1377.60,0.00,0.00,0.00,6641.60,78.60,0.00,3627.60,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,13283.20,485264,0,3369580,87.41,6144,532808,4854256,125.93,3014904,250868,79404,2726820,43976,5224,11148,10916,0,0,0.00,0,0.00,2,639,1.29,1.10,1.07,0,68.20,0.00,13283.20,194.77,1.98,29.02,0.27,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:37:20,52.68,0.00,0.30,1.31,0.00,0.00,0.00,0.00,0.00,45.70,0.00,1774.40,1407.20,0.00,0.00,0.00,15880.00,46.40,0.00,55.20,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,31760.00,485196,0,3369648,87.41,6156,532832,4854256,125.93,3015228,250888,276,2727168,43972,5200,11152,10916,0,0,0.00,0,0.00,1,636,1.27,1.10,1.07,0,124.80,0.00,31760.00,254.49,5.53,44.28,0.49,6.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:37:25,51.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,1737.40,1259.40,0.00,0.00,0.00,12.80,21.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,485088,0,3369756,87.42,6164,532860,4854256,125.93,3015320,250896,320,2727200,43964,5192,11152,10916,0,0,0.00,0,0.00,1,635,1.25,1.10,1.06,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:37:30,75.15,0.00,0.91,0.20,0.00,0.00,0.00,0.00,0.00,23.74,0.80,1979.20,1317.20,0.00,0.00,0.00,292.80,4176.60,0.00,2692.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,585.60,422404,0,3432440,89.04,6244,532832,4960092,128.67,3077552,250936,416,2789420,43964,5192,11296,10916,0,0,0.00,0,0.00,1,636,1.23,1.09,1.06,0,8.00,0.00,585.60,73.20,0.01,1.00,0.50,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:37:35,52.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,1787.00,1296.20,0.00,0.00,0.00,0.00,22.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432200,0,3422644,88.79,6244,532944,4960092,128.67,3067104,251008,448,2778928,43976,5184,11312,10916,0,0,0.00,0,0.00,1,634,1.21,1.09,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
