timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 07:32:34,56.09,0.00,2.84,15.21,0.20,0.00,0.00,0.00,0.00,25.66,16.20,1951.00,1758.80,0.00,0.00,8939.20,6.40,14297.00,39.20,12431.60,0.00,0.00,0.00,0.00,418.20,418.00,0.20,17878.40,12.80,4082260,0,4093348,50.07,12100,2263232,2652472,32.44,2488152,1357548,220,1570588,169000,4608,8056,18156,0,0,0.00,0,0.00,3,562,0.85,2.26,2.66,0,418.20,17878.40,12.80,42.78,0.54,1.29,0.88,36.96,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 07:32:39,51.01,0.00,9.05,7.14,0.40,0.00,0.00,0.00,0.00,32.39,20.00,1820.80,1664.20,0.00,0.00,6585.60,30.40,12905.80,29.00,124449.00,0.00,0.00,0.00,0.00,332.80,331.80,1.00,13137.60,60.80,6284520,0,1891088,23.13,14484,203872,2669220,32.65,1651404,78160,372,1511324,81008,4688,8600,18156,0,0,0.00,0,0.00,0,572,0.94,2.26,2.65,1,333.00,13171.20,60.80,39.74,0.42,1.27,0.38,12.64,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 07:32:44,54.00,0.00,3.14,12.56,1.82,0.00,0.00,0.00,0.00,28.47,17.00,2025.40,1909.60,0.00,0.00,10208.80,125.60,12030.60,22.00,5413.80,0.00,0.00,0.00,0.00,525.60,524.00,1.60,20451.20,251.20,6016476,0,2159132,26.41,15544,248628,2979132,36.44,1886316,110764,928,1732912,81416,4856,9192,18156,0,0,0.00,0,0.00,1,593,0.95,2.23,2.64,0,525.40,20417.60,251.20,39.34,0.52,0.99,0.59,30.88,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 07:32:49,38.46,0.00,8.00,9.62,0.40,0.00,0.00,0.00,0.00,43.52,0.60,1657.60,1598.60,0.00,0.00,29685.60,18123.20,1138.20,0.20,986.60,0.00,0.00,0.00,0.00,523.40,410.40,113.00,59371.20,28771.20,5644272,0,2531336,30.96,15552,588060,2995584,36.64,2135068,234064,106512,1765556,81396,4880,9268,18156,0,0,0.00,0,0.00,0,595,0.95,2.21,2.64,1,523.40,59371.20,28771.20,168.40,9.29,11.52,0.86,44.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 07:32:54,26.59,0.00,9.81,25.48,0.61,0.00,0.71,0.00,0.00,36.80,5.60,6100.20,3477.20,0.00,0.00,1301.60,21290.40,649.00,0.20,7733.80,0.00,0.00,0.00,0.00,223.00,15.80,207.20,2603.20,50056.00,4926216,0,3249392,39.74,15568,1164752,3062216,37.46,2558016,528748,575484,1906664,81544,4960,9544,18156,0,0,0.00,0,0.00,1,606,1.27,2.26,2.65,0,223.00,2603.20,50056.00,236.14,55.30,262.61,2.05,45.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 07:32:59,76.43,0.00,3.61,0.40,0.90,0.00,0.00,0.00,0.00,18.66,11.40,1570.40,1371.80,0.00,0.00,1280.80,63.20,10214.60,3.80,14554.20,0.00,0.00,0.00,0.00,38.00,37.00,1.00,2561.60,126.40,4782468,0,3393140,41.50,15852,985076,3748072,45.84,2718036,510988,395116,2228208,81944,5200,10640,18156,0,0,0.00,0,0.00,2,639,1.17,2.22,2.63,0,38.00,2561.60,126.40,70.74,0.06,1.54,0.36,1.36,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 07:33:04,71.63,0.00,4.60,0.10,1.70,0.00,0.00,0.00,0.00,21.98,8.80,2526.80,1537.40,0.00,0.00,6420.80,91.20,12002.40,0.00,8647.20,0.00,0.00,0.00,0.00,64.40,62.00,2.40,12739.20,182.40,4424196,0,3751412,45.89,15876,1032316,4263372,52.15,3040680,544092,414904,2536796,82516,5472,11664,18156,0,0,0.00,0,0.00,4,668,1.24,2.22,2.63,1,64.80,12841.60,182.40,200.99,0.13,2.02,0.96,6.24,2.80,2.80,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 07:33:09,70.57,0.00,7.43,4.48,0.20,0.00,0.61,0.00,0.00,16.70,3.00,5642.40,2943.60,0.00,0.00,40916.80,29381.60,2098.80,0.40,5063.40,0.00,0.00,0.00,0.00,567.00,335.40,231.60,81936.00,58763.20,3682596,0,4493012,54.96,15892,1440864,4727456,57.82,3462388,860772,477800,2866360,82824,5512,12340,18156,0,0,0.00,0,0.00,3,675,1.30,2.22,2.63,0,566.60,81833.60,58763.20,248.14,20.47,36.13,0.65,36.96,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 07:33:14,56.19,0.00,7.55,33.23,0.30,0.00,0.40,0.00,0.00,2.32,1.80,3423.20,2685.80,0.00,0.00,60691.20,58532.80,5889.60,0.00,6851.40,0.00,0.00,0.00,0.00,941.80,466.20,475.60,117542.40,110409.60,3059632,0,5115976,62.58,15928,1873996,4946056,60.50,3657164,1288868,320164,3056188,82888,5528,12712,18156,0,0,0.00,0,0.00,3,677,1.44,2.23,2.63,3,941.80,117542.40,110409.60,242.04,161.91,163.35,1.02,95.84,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 07:33:19,48.48,0.00,6.39,40.57,0.20,0.00,0.51,0.00,0.00,3.85,1.60,3135.40,2418.20,0.00,0.00,50987.20,26560.00,6426.20,0.00,6718.20,0.00,0.00,0.00,0.00,651.20,417.40,233.80,103305.60,59776.00,2583972,0,5591636,68.39,15940,2233984,5022440,61.43,3771656,1649080,298028,3171084,82988,5536,12924,18156,0,0,0.00,0,0.00,1,678,1.56,2.24,2.63,2,651.20,103305.60,59776.00,250.43,125.88,204.52,1.31,85.04,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
