timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:43:43,51.95,0.00,2.16,11.60,0.21,0.00,0.00,0.00,0.00,34.09,17.40,2117.00,1905.80,0.00,0.00,9005.60,32.00,13408.40,42.60,17425.00,0.00,0.00,0.00,0.00,502.20,501.40,0.80,18011.20,51.20,2324424,0,1530420,39.70,12684,104136,2098444,54.44,1380276,64104,260,1327572,32828,4464,7344,10852,0,0,0.00,0,0.00,0,532,0.94,1.83,2.10,1,502.20,18011.20,51.20,35.97,0.45,0.89,0.59,29.84,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 21:43:48,49.19,0.00,3.15,14.84,0.30,0.00,0.00,0.00,0.00,32.52,30.60,2240.00,2087.00,0.00,0.00,10628.00,28.80,21112.60,49.20,14324.00,0.00,0.00,0.00,0.00,505.20,504.20,1.00,21256.00,70.40,2180132,0,1674712,43.44,15332,154748,2322896,60.26,1479232,107656,316,1417000,33644,4496,8412,10852,0,0,0.00,0,0.00,3,549,1.02,1.83,2.10,0,505.20,21256.00,70.40,42.21,0.60,1.20,0.56,28.08,2.60,2.60,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-20 21:43:53,52.28,0.00,3.64,7.58,1.31,0.00,0.00,0.00,0.00,35.19,5.60,1876.40,1618.40,0.00,0.00,15263.20,25.60,5207.80,0.20,2918.20,0.00,0.00,0.00,0.00,438.00,437.20,0.80,30491.20,51.20,1850144,0,2004700,52.00,15340,302816,2524400,65.49,1747652,167896,72192,1597544,34184,4720,8948,10852,0,0,0.00,0,0.00,1,576,1.02,1.82,2.09,0,438.40,30507.20,51.20,69.70,0.38,0.86,0.69,30.40,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:43:58,26.24,0.00,7.40,26.65,0.30,0.00,0.51,0.00,0.00,38.91,2.60,5210.40,2477.00,0.00,0.00,16841.60,39257.60,381.60,0.00,7471.80,0.00,0.00,0.00,0.00,517.40,208.20,309.20,33718.40,78515.20,1359668,0,2495176,64.73,15356,709228,2647964,68.69,1971760,425500,198264,1672764,43004,4760,9096,10852,0,0,0.00,0,0.00,0,578,1.02,1.81,2.09,0,517.00,33702.40,78515.20,217.06,55.23,106.84,1.21,62.72,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:44:03,2.84,0.00,3.26,54.78,0.32,0.00,0.53,0.00,0.00,38.28,3.00,2511.00,2510.60,0.00,0.00,52.00,64877.60,298.40,0.20,9549.20,0.00,0.00,0.00,0.00,529.40,2.00,527.40,104.00,127355.20,1138140,0,2716704,70.48,15404,921752,2647964,68.69,2086272,524544,162896,1673568,50088,4808,9100,10852,0,0,0.00,0,0.00,1,587,1.34,1.86,2.10,1,529.40,104.00,127355.20,240.76,113.90,203.75,1.59,84.40,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:44:08,66.77,0.00,2.52,3.02,0.60,0.00,0.10,0.00,0.00,26.99,12.00,1585.00,1401.60,0.00,0.00,386.40,8484.00,10708.60,3.40,6879.80,0.00,0.00,0.00,0.00,70.80,15.20,55.60,772.80,11644.80,824100,0,3030744,78.62,15428,908160,3208644,83.24,2405232,516728,121004,1998372,49972,5056,10108,10852,0,0,0.00,0,0.00,0,620,1.47,1.88,2.11,1,70.80,772.80,11644.80,175.39,5.14,149.45,0.95,6.72,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 21:44:13,63.91,0.00,5.62,9.61,0.10,0.00,0.00,0.00,0.00,20.76,9.40,4626.00,2615.40,0.00,0.00,16652.80,36678.40,12382.00,0.20,10868.60,0.00,0.00,0.00,0.00,464.20,143.20,321.00,33305.60,80680.00,280020,0,3574824,92.74,15440,1167852,3614584,93.77,2773112,683616,114500,2275600,55300,5328,11160,10852,0,0,0.00,0,0.00,3,651,1.43,1.86,2.10,0,464.20,33305.60,80680.00,245.55,35.71,77.56,0.94,43.44,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 21:44:18,82.12,0.00,4.75,0.40,0.10,0.00,0.00,0.00,0.00,12.63,2.80,2234.40,5742.40,0.00,0.00,13140.80,213.60,14717.80,0.00,23008.20,14584.00,2925.80,17102.80,97.68,105.80,101.40,4.40,25206.40,827.20,79700,0,3775144,97.93,5944,901156,4152852,107.73,3204652,455672,113928,2753196,55740,5392,12116,10852,0,0,0.00,0,0.00,3,660,1.40,1.85,2.09,1,106.20,25308.80,827.20,246.10,0.87,10.76,0.35,3.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:44:23,83.25,0.00,3.31,6.92,0.00,0.00,0.10,0.00,0.00,6.42,1.60,1465.80,3081.60,0.00,0.00,1064.80,17500.00,13279.00,0.00,16486.00,12959.80,1920.80,12958.60,87.08,174.60,33.20,141.40,3204.80,31286.40,66596,0,3788248,98.27,5920,655568,4462404,115.76,3342412,330768,34932,3011776,54884,5448,12668,10852,0,0,0.00,0,0.00,0,667,1.53,1.87,2.10,4,174.20,3102.40,31286.40,197.41,6.29,27.71,0.35,6.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:44:28,77.40,0.00,3.43,12.51,0.00,0.00,0.00,0.00,0.00,6.66,0.00,1813.20,2763.60,0.00,0.00,224.80,17139.20,9862.80,0.00,15112.00,10555.80,202.60,9134.60,84.91,212.80,51.40,161.40,449.60,37992.00,84668,0,3770176,97.80,736,552092,4465800,115.85,3379600,276608,34464,3103412,53964,5432,12828,10852,0,0,0.00,0,0.00,3,665,1.57,1.87,2.10,0,212.80,449.60,37992.00,180.65,19.09,96.47,0.79,16.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
