timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:19:37,35.64,0.00,1.51,0.05,0.00,0.00,0.00,0.00,0.00,62.80,25.80,1684.60,1888.80,0.00,0.00,0.00,108.00,17716.40,0.00,20813.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,216.00,10920188,0,4480720,29.09,222556,2692900,2970016,19.28,2573876,1609760,484,1268208,184716,4656,7572,30284,0,0,0.00,0,0.00,3,568,2.15,4.09,4.13,0,4.60,0.00,216.00,46.96,0.00,0.52,0.35,0.16,3.20,3.20,0.21,0.57,0.00,0.00,0.00,0.00
2017-09-24 08:19:42,31.21,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,65.38,48.40,1999.20,2027.20,0.00,0.00,0.00,84.00,28220.80,0.00,23934.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,168.00,10854560,0,4546348,29.52,222560,2725224,3118792,20.25,2605344,1641036,40288,1299184,186096,4744,9040,30284,0,0,0.00,0,0.00,1,579,2.06,4.04,4.12,0,10.20,0.00,168.00,16.47,0.02,1.49,0.08,0.08,6.20,6.20,0.59,0.78,0.00,0.00,0.00,0.00
2017-09-24 08:19:47,31.08,0.00,4.37,0.92,0.05,0.00,0.00,0.00,0.00,63.58,53.40,3640.80,3994.60,0.00,0.00,0.00,1897.60,6818.00,0.00,6495.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,3795.20,10372620,0,5028288,32.65,222640,2877248,3184820,20.68,2910796,1788648,200892,1599564,213224,4808,9712,30284,0,0,0.00,0,0.00,1,586,1.98,3.99,4.10,0,52.40,0.00,3795.20,72.43,0.21,3.97,0.73,3.84,2.20,3.00,0.14,1.27,0.00,0.00,0.00,0.00
2017-09-24 08:19:52,37.61,0.00,2.48,0.05,0.00,0.00,0.15,0.00,0.00,59.71,21.20,3217.20,3271.80,0.00,0.00,0.00,1312.80,8787.60,0.00,6937.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2625.60,10073844,0,5327064,34.59,222640,2981000,3617012,23.49,3110852,1886260,311376,1793368,213872,5104,10488,30284,0,0,0.00,0,0.00,2,627,1.90,3.94,4.08,0,14.60,0.00,2625.60,179.84,0.09,6.47,0.49,0.72,6.80,6.00,0.58,0.78,0.00,0.00,0.00,0.00
2017-09-24 08:19:57,51.28,0.00,2.21,0.05,0.10,0.00,0.00,0.00,0.00,46.35,29.40,2463.60,2114.00,0.00,0.00,0.00,55.20,15269.20,0.00,5061.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,9706052,0,5694856,36.98,222644,2981596,5553540,36.06,3473680,1886608,312080,2155912,215792,6128,12696,30284,0,0,0.00,0,0.00,10,752,1.75,3.87,4.06,0,1.80,0.00,110.40,61.33,0.00,0.44,0.44,0.08,0.60,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:20:02,96.30,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.15,15.00,3207.60,1927.80,0.00,0.00,0.00,49.60,13887.80,0.00,9198.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,8940156,0,6460752,41.95,222648,2982124,5878720,38.17,4233532,1887080,312740,2917956,216612,6392,14024,30284,0,0,0.00,0,0.00,9,799,1.93,3.87,4.06,0,0.60,0.00,99.20,165.33,0.00,1.33,0.00,0.00,3.80,3.80,0.34,0.37,0.00,0.00,0.00,0.00
2017-09-24 08:20:07,89.82,0.00,3.96,0.00,0.00,0.00,0.10,0.00,0.00,6.12,35.00,3529.60,2273.80,0.00,0.00,0.00,7996.80,22888.60,0.00,65568.60,0.00,0.00,0.00,0.00,170.60,0.00,170.60,0.00,15993.60,9495608,0,5905300,38.34,222660,2982348,5794344,37.62,3681052,1886628,276068,2362696,216532,6224,13280,30284,0,0,0.00,0,0.00,12,772,2.25,3.91,4.07,0,170.60,0.00,15993.60,93.75,2.78,16.31,0.22,3.68,3.20,3.20,0.27,0.29,0.00,0.00,0.00,0.00
2017-09-24 08:20:12,84.77,0.00,5.18,0.00,0.00,0.00,0.05,0.00,0.00,10.00,30.00,3668.00,3030.80,0.00,0.00,0.00,56262.40,11629.80,0.00,61176.60,0.00,0.00,0.00,0.00,621.80,0.00,621.80,0.00,112524.80,9871172,0,5529736,35.91,222668,2982760,4701348,30.53,3309900,1886520,9668,1990932,215820,5888,11720,30284,0,0,0.00,0,0.00,8,722,2.55,3.94,4.08,0,621.80,0.00,112524.80,180.97,29.86,47.98,0.45,28.24,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-24 08:20:17,96.85,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,18.40,2615.80,2006.40,0.00,0.00,0.00,58.40,18069.80,0.00,8470.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,9303272,0,6097636,39.59,222676,2983264,5824348,37.82,3870452,1886868,10288,2553468,217196,6360,13624,30284,0,0,0.00,0,0.00,10,790,3.31,4.08,4.12,0,1.00,0.00,116.80,116.80,0.00,2.40,0.80,0.08,3.60,3.60,0.29,0.38,0.00,0.00,0.00,0.00
2017-09-24 08:20:22,94.08,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,1.71,35.60,3643.20,2360.40,0.00,0.00,0.00,73.60,21382.40,0.00,65121.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,9600352,0,5800556,37.66,222708,2983676,5566924,36.15,3574680,1886656,10704,2257036,216268,6224,13080,30284,0,0,0.00,0,0.00,12,765,3.60,4.13,4.14,0,1.60,0.00,147.20,92.00,0.00,1.00,1.00,0.16,3.20,3.20,0.29,0.34,0.00,0.00,0.00,0.00
