timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:16:21,37.13,0.00,1.86,0.00,0.05,0.00,0.00,0.00,0.00,60.96,24.60,1607.20,1847.60,0.00,0.00,0.00,12.80,18149.00,0.00,24734.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,25278144,0,6121776,19.50,58680,4149244,4275476,13.62,3130372,2625332,176,1547792,158200,4632,7764,58076,0,0,0.00,0,0.00,3,565,1.03,2.60,2.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 22:16:26,36.14,0.00,1.90,0.00,0.85,0.00,0.05,0.00,0.00,61.06,31.20,1641.80,1890.00,0.00,0.00,0.00,38.40,21535.40,0.00,19606.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,25127876,0,6272044,19.97,58684,4149284,4475088,14.25,3281188,2625344,324,1698508,158260,4784,8908,58076,0,0,0.00,0,0.00,1,596,1.11,2.59,2.93,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 22:16:31,24.22,0.00,5.44,4.00,0.10,0.00,0.10,0.00,0.00,66.14,1.80,4767.40,4269.40,0.00,0.00,0.00,39249.60,864.00,0.00,11390.40,0.00,0.00,0.00,0.00,308.60,0.00,308.60,0.00,78499.20,24598872,0,6801048,21.66,58692,4542748,4553540,14.50,3620456,2810668,197632,1830728,160164,4928,9052,58076,0,0,0.00,0,0.00,2,598,1.10,2.56,2.92,0,308.60,0.00,78499.20,254.37,22.96,74.39,0.58,17.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:16:36,34.48,0.00,3.18,0.00,0.35,0.00,0.05,0.00,0.00,61.95,15.40,2864.80,2990.20,0.00,0.00,0.00,55.20,10974.40,0.00,15916.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,24095732,0,7304188,23.26,58700,4739940,5577552,17.76,4024420,2903308,394980,2129084,166352,5144,10364,58076,0,0,0.00,0,0.00,1,642,1.09,2.54,2.91,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,4.60,4.60,0.59,0.86,0.00,0.00,0.00,0.00
2017-09-20 22:16:41,39.39,0.00,2.01,0.05,0.25,0.00,0.05,0.00,0.00,58.25,16.40,1750.00,1796.80,0.00,0.00,0.00,64.80,12386.00,0.00,3763.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,23567196,0,7832724,24.95,58708,4740172,7723576,24.60,4550340,2901608,395296,2653100,167568,5712,12060,58076,0,0,0.00,0,0.00,3,703,1.01,2.50,2.89,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,3.20,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-20 22:16:46,51.48,0.00,5.82,4.03,0.15,0.00,0.10,0.00,0.00,38.42,11.40,9180.80,4547.20,0.00,0.00,0.00,35343.20,10930.40,0.00,14817.80,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70686.40,22521564,0,8878356,28.28,58712,5093060,8358984,26.62,5408104,3077076,571756,3333456,177448,5872,13608,58076,0,0,0.00,0,0.00,3,735,1.00,2.47,2.88,0,276.80,0.00,70686.40,255.37,18.73,67.65,0.51,14.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:16:51,82.27,0.00,4.03,0.00,0.00,0.00,0.15,0.00,0.00,13.55,0.60,2607.60,2218.20,0.00,0.00,0.00,179.20,4780.40,0.00,41732.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,358.40,21260492,0,10139428,32.29,58716,5137152,10340996,32.93,6633592,3109884,615204,4547764,178960,6000,15928,58076,0,0,0.00,0,0.00,4,738,1.40,2.53,2.90,0,14.00,0.00,358.40,25.60,0.08,5.49,1.94,2.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:16:56,80.71,0.00,4.12,0.05,0.00,0.00,0.05,0.00,0.00,15.07,0.00,2047.00,1899.00,0.00,0.00,0.00,112.00,5421.40,0.00,31216.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,224.00,19769440,0,11630480,37.04,58720,5211684,11331812,36.09,8059420,3146112,690200,5957832,181184,5968,18656,58076,0,0,0.00,0,0.00,5,732,1.69,2.57,2.91,0,1.80,0.00,224.00,124.44,0.00,1.78,0.44,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:17:01,88.52,0.00,1.77,0.00,0.05,0.00,0.05,0.00,0.00,9.61,2.80,3380.40,2847.40,0.00,0.00,0.00,125.60,946.40,0.00,5999.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,251.20,19384916,0,12015004,38.26,58728,5218292,11552440,36.79,8473768,3139492,697032,6336620,181468,6064,19528,58076,0,0,0.00,0,0.00,5,744,1.56,2.53,2.89,0,1.60,0.00,251.20,157.00,0.00,2.00,0.50,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:17:06,87.94,0.00,1.77,1.52,0.05,0.00,0.10,0.00,0.00,8.62,0.80,3585.20,3237.60,0.00,0.00,0.00,19600.80,1464.80,0.00,2282.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,32976.00,19327020,0,12072900,38.45,58736,5226576,11607224,36.97,8527552,3142948,608144,6385248,182056,6072,19624,58076,0,0,0.00,0,0.00,4,745,1.75,2.55,2.90,1,138.20,0.00,32976.00,238.61,77.25,492.64,4.00,55.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
