timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:02:05,73.49,0.00,3.93,2.92,0.00,0.00,0.00,0.00,0.00,19.66,18.40,1938.40,1532.60,0.00,0.00,0.00,32.00,13211.40,0.00,8958.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,11425480,0,4240640,27.07,39412,2600088,3381536,21.59,2139936,1878892,40268,1379792,102676,4712,7320,30304,0,0,0.00,0,0.00,5,580,2.70,2.75,2.24,0,1.40,0.00,64.00,45.71,0.06,41.71,41.71,5.84,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:02:10,71.75,0.00,6.20,0.10,0.00,0.00,0.41,0.00,0.00,21.54,13.60,4208.40,2751.20,0.00,0.00,0.00,60.00,7563.80,0.00,6415.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,11013772,0,4652348,29.70,39424,2820312,4073900,26.00,2341428,2084764,260464,1566416,105860,4888,8136,30304,0,0,0.00,0,0.00,2,609,2.64,2.74,2.24,0,2.60,0.00,120.00,46.15,0.00,0.62,0.62,0.16,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 04:02:15,75.71,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,21.37,13.60,2121.00,1601.60,0.00,0.00,0.00,86.40,8479.00,0.00,2327.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,172.80,10645136,0,5020984,32.05,39432,2820444,11822712,75.47,2711484,2080808,260312,1932544,106404,5336,9192,30304,0,0,0.00,0,0.00,4,658,2.67,2.74,2.25,0,10.80,0.00,172.80,16.00,0.02,1.41,0.15,0.16,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 04:02:20,62.44,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,35.45,2.20,1994.00,1483.60,0.00,0.00,0.00,495.20,2409.00,0.00,1995.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,10080532,0,5585588,35.65,39432,2825956,11897324,75.94,3264384,2074652,263440,2490028,106828,5400,10320,30304,0,0,0.00,0,0.00,1,661,2.54,2.72,2.24,0,4.00,0.00,990.40,247.60,0.05,12.00,1.00,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:02:25,51.01,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.20,1710.40,1025.20,0.00,0.00,0.00,25.60,148.60,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9487304,0,6178816,39.44,39440,2825984,11897324,75.94,3856456,2074636,263540,3082048,106840,5392,11460,30304,0,0,0.00,0,0.00,2,660,2.42,2.69,2.23,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:02:30,51.62,0.00,1.21,0.81,0.00,0.00,0.00,0.00,0.00,46.36,0.20,1711.60,1065.00,0.00,0.00,0.00,30.40,78.20,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,9019368,0,6646752,42.43,39448,2826012,11897324,75.94,4335820,2074644,263568,3549152,106840,5392,12524,30304,0,0,0.00,0,0.00,2,660,2.30,2.66,2.22,0,1.40,0.00,60.80,43.43,0.02,12.00,12.00,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:02:35,51.47,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,48.13,0.00,1684.80,1025.00,0.00,0.00,0.00,80.00,26.60,0.00,659.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,160.00,8937200,0,6728920,42.95,39456,2826040,11897324,75.94,4415364,2074668,263344,3630676,106852,5384,12684,30304,0,0,0.00,0,0.00,2,659,2.20,2.63,2.22,0,3.80,0.00,160.00,42.11,0.02,4.84,4.84,1.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:02:40,52.23,0.00,0.71,24.44,0.00,0.00,0.00,0.00,0.00,22.62,0.20,1731.80,1563.40,0.00,0.00,0.00,52007.20,28.00,0.00,69.80,0.00,0.00,0.00,0.00,409.00,0.00,409.00,0.00,104014.40,8840220,0,6825900,43.57,39472,2826068,11897324,75.94,4495404,2074688,3520,3727076,106996,5392,12872,30304,0,0,0.00,0,0.00,1,660,2.18,2.62,2.22,0,409.00,0.00,104014.40,254.31,78.90,192.90,1.41,57.60,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:02:45,57.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.94,0.20,1682.20,1083.60,0.00,0.00,0.00,56.00,2310.00,0.00,1140.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,8816528,0,6849592,43.72,39480,2826096,11897324,75.94,4541604,2074708,3528,3750800,106960,5400,12912,30304,0,0,0.00,0,0.00,1,661,2.09,2.59,2.21,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:02:50,51.72,0.00,0.20,0.81,0.00,0.00,0.00,0.00,0.00,47.27,0.00,1701.60,1047.40,0.00,0.00,0.00,691.20,13.00,0.00,594.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1382.40,8814540,0,6851580,43.74,39488,2826120,11897324,75.94,4534496,2074724,200,3751800,106960,5392,12936,30304,0,0,0.00,0,0.00,2,660,2.00,2.57,2.20,0,14.20,0.00,1382.40,97.35,0.08,5.75,1.41,2.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
