timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:56:39,19.68,0.00,1.60,0.03,0.05,0.00,0.05,0.00,0.00,78.60,33.40,6341.80,6509.60,0.00,0.00,0.00,368.00,19070.40,0.00,16823.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,736.00,10260176,0,5140776,33.38,29948,3177940,4365284,28.34,2494732,2383872,260208,1676916,127188,5680,8848,31276,0,0,0.00,0,0.00,1,719,3.43,3.62,2.96,0,16.00,0.00,736.00,46.00,0.10,6.15,0.40,0.64,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:56:44,25.76,0.00,1.41,0.15,0.03,0.00,0.00,0.00,0.00,72.65,29.80,3295.00,3496.00,0.00,0.00,0.00,46.40,18783.40,0.00,5310.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,9587284,0,5813668,37.75,29960,3178292,14105772,91.59,3159868,2376764,260656,2344828,128192,6808,11460,31276,0,0,0.00,0,0.00,2,838,3.24,3.58,2.95,0,0.80,0.00,92.80,116.00,0.02,25.00,12.00,0.96,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:56:49,27.93,0.00,1.49,0.00,0.03,0.00,0.00,0.00,0.00,70.55,32.40,4778.60,4749.20,0.00,0.00,0.00,2012.00,12733.80,0.00,8636.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4024.00,8558448,0,6842504,44.43,29968,3199544,17617108,114.39,4193776,2383056,272092,3347348,130492,7640,14280,31276,0,0,0.00,0,0.00,5,941,2.98,3.52,2.93,0,16.60,0.00,4024.00,242.41,4.72,284.48,5.40,8.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:56:54,58.29,0.00,1.62,0.18,0.03,0.00,0.00,0.00,0.00,39.89,1.20,4864.00,4567.60,0.00,0.00,0.00,59.20,6753.20,0.00,14417.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,6754648,0,8646304,56.14,29976,3199604,17665496,114.70,5975568,2382072,272316,5146272,130616,7640,17668,31276,0,0,0.00,0,0.00,4,942,3.06,3.53,2.94,0,0.80,0.00,118.40,148.00,0.03,36.00,18.00,1.44,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:56:59,53.02,0.00,2.66,0.20,0.03,0.00,0.03,0.00,0.00,44.07,1.20,5355.20,5444.20,0.00,0.00,0.00,122.40,4230.00,0.00,119392.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,244.80,4919840,0,10481112,68.05,29984,3208416,17857696,115.95,7817848,2387148,281648,6966832,130816,7648,21436,31276,0,0,0.00,0,0.00,4,942,3.13,3.53,2.95,0,1.20,0.00,244.80,204.00,0.03,24.00,12.00,1.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:57:04,47.30,0.00,0.18,0.15,0.03,0.00,0.00,0.00,0.00,52.35,0.00,3765.20,3481.00,0.00,0.00,0.00,105.60,244.60,0.00,1010.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,211.20,4893724,0,10507228,68.22,29992,3234456,17857696,115.95,7817824,2403408,307740,6967152,131396,7640,21448,31276,0,0,0.00,0,0.00,4,941,2.96,3.49,2.94,0,4.00,0.00,211.20,52.80,0.03,6.40,3.20,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:09,53.04,0.00,0.68,1.80,0.03,0.00,0.03,0.00,0.00,44.42,3.60,4628.00,3913.80,0.00,0.00,0.00,9711.20,621.40,0.00,2463.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,11947.20,4668004,0,10732948,69.69,30000,3298116,17912268,116.31,7998660,2444292,323804,7124700,133200,7784,21672,31276,0,0,0.00,0,0.00,8,959,3.53,3.60,2.97,1,53.60,0.00,11947.20,222.90,21.66,110.84,3.13,16.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:57:14,45.65,0.00,0.88,11.89,0.03,0.00,0.00,0.00,0.00,41.56,0.00,3276.00,2919.00,0.00,0.00,0.00,9515.20,248.60,0.00,35919.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19865.60,4312748,0,11088204,72.00,30008,3362508,17896392,116.20,8311792,2494664,341064,7415656,134500,7784,22360,31276,0,0,0.00,0,0.00,3,959,3.64,3.62,2.99,3,77.60,0.00,19865.60,256.00,142.00,1241.61,12.89,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:57:19,35.01,0.00,1.14,24.72,0.00,0.00,0.00,0.00,0.00,39.13,0.00,3518.00,3012.40,0.00,0.00,0.00,11506.40,1286.60,0.00,64795.40,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,22972.80,3867120,0,11533832,74.89,30016,3418072,17959336,116.61,8691664,2516296,338720,7800852,137020,7784,23116,31276,0,0,0.00,0,0.00,4,959,3.51,3.60,2.98,1,103.40,0.00,22972.80,222.17,122.49,1445.77,9.68,100.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:57:24,50.63,0.00,1.11,14.89,0.03,0.00,0.03,0.00,0.00,33.32,2.80,4106.40,3694.20,0.00,0.00,0.80,12224.00,2745.20,0.00,18366.20,0.00,0.00,0.00,0.00,94.60,0.20,94.40,1.60,23345.60,3642420,0,11758532,76.35,30028,3438292,18055908,117.24,8944320,2528220,298136,8004392,138800,7808,23504,31276,0,0,0.00,0,0.00,4,961,3.79,3.65,3.00,1,94.60,1.60,23345.60,246.80,123.90,1439.45,10.57,100.00,2.00,2.00,0.29,0.22,0.00,0.00,0.00,0.00
