timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:36:42,15.21,0.00,1.19,0.35,0.08,0.00,0.03,0.00,0.00,83.15,25.80,4732.60,4497.80,0.00,0.00,0.00,7536.80,12541.80,0.00,19454.80,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,7096.00,28074480,0,4873724,14.79,18708,2598068,5061892,15.36,2840612,1691936,239812,1915764,116016,5784,9064,57980,0,0,0.00,0,0.00,1,707,2.67,3.72,3.96,1,37.20,0.00,7147.20,192.13,1.56,22.26,1.38,5.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:36:47,23.68,0.00,1.66,0.55,0.03,0.00,0.03,0.00,0.00,74.05,25.80,3302.60,3687.00,0.00,0.00,5.60,18348.00,18504.60,0.20,6708.40,0.00,0.00,0.00,0.00,175.80,0.60,175.20,11.20,44673.60,27380696,0,5567508,16.90,18720,2710524,19891592,60.37,3423412,1792504,260868,2490808,119564,6368,11452,57980,0,0,0.00,0,0.00,3,808,2.53,3.68,3.94,0,175.60,11.20,44622.40,254.18,8.31,51.47,0.36,6.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:36:52,46.92,0.00,2.46,0.00,0.08,0.00,0.00,0.00,0.00,50.54,44.80,5201.20,5577.80,0.00,0.00,0.00,1987.20,22131.20,0.00,11251.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,473.60,25883820,0,7064384,21.44,18748,2731480,34297336,104.09,4875296,1796388,272188,3955988,122824,7720,15144,57980,0,0,0.00,0,0.00,8,953,2.57,3.67,3.94,0,2.40,0.00,473.60,197.33,7.42,168.33,41.33,9.92,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:36:57,52.63,0.00,4.19,0.76,0.00,0.00,0.00,0.00,0.00,42.42,0.00,3490.00,3328.00,0.00,0.00,0.00,114.40,1834.40,0.00,103843.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,3729.60,19548620,0,13399584,40.67,18756,2731932,34297336,104.09,11191368,1795928,272076,10277648,123064,7712,27832,57980,0,0,0.00,0,0.00,4,950,2.68,3.67,3.94,0,25.80,0.00,3729.60,144.56,6.45,521.64,7.01,18.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:37:02,52.62,0.00,3.78,0.00,0.03,0.00,0.00,0.00,0.00,43.57,0.00,3144.40,2950.40,0.00,0.00,0.00,13.60,969.20,0.00,344039.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,17156732,0,15791472,47.93,18768,2731956,34297336,104.09,13557908,1795936,272128,12664624,123012,7648,32160,57980,0,0,0.00,0,0.00,4,942,2.79,3.68,3.94,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 22:37:07,53.26,0.00,1.81,0.00,0.00,0.00,0.03,0.00,0.00,44.90,0.00,2999.20,2716.00,0.00,0.00,0.00,11.20,423.80,0.00,150968.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,16159808,0,16788396,50.95,18776,2731984,34297336,104.09,14551248,1795956,272120,13659956,123020,7624,34512,57980,0,0,0.00,0,0.00,4,939,2.89,3.68,3.94,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:37:12,55.34,0.00,2.14,0.00,0.03,0.00,0.03,0.00,0.00,42.46,0.00,3275.00,2958.80,0.00,0.00,0.00,67.20,544.80,0.00,189017.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,134.40,14735432,0,18212772,55.28,18784,2732012,34297336,104.09,15952424,1795976,271928,15081584,123108,7624,37124,57980,0,0,0.00,0,0.00,4,939,2.98,3.69,3.94,0,3.40,0.00,134.40,39.53,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:37:17,53.46,0.00,2.52,7.19,0.03,0.00,0.00,0.00,0.00,36.81,0.00,3219.00,3242.60,0.00,0.00,0.00,52042.40,558.60,0.00,197779.60,0.00,0.00,0.00,0.00,407.40,0.00,407.40,0.00,103340.80,13218768,0,19729436,59.88,18800,2732036,34297336,104.09,17504576,1795988,11836,16594828,123248,7624,39804,57980,0,0,0.00,0,0.00,6,939,3.14,3.71,3.94,0,407.40,0.00,103340.80,253.66,107.50,259.57,2.03,82.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:37:22,53.03,0.00,1.96,0.76,0.03,0.00,0.00,0.00,0.00,44.22,0.00,3160.80,2665.40,0.00,0.00,0.00,118.40,510.20,0.00,180087.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,980.80,11839908,0,21108296,64.07,18808,2732064,34297336,104.09,18819600,1796008,11500,17971256,123092,7624,42976,57980,0,0,0.00,0,0.00,5,939,3.21,3.71,3.94,0,10.60,0.00,980.80,92.53,1.14,273.21,9.28,9.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:37:27,53.10,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,45.24,0.00,3272.00,2806.00,0.00,0.00,0.00,2263.20,395.20,0.00,129818.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,4526.40,10622880,0,22325324,67.76,18816,2732088,34297336,104.09,20062856,1796028,264,19185824,123120,7624,45156,57980,0,0,0.00,0,0.00,4,939,3.75,3.82,3.98,0,27.20,0.00,4526.40,166.41,3.98,146.29,2.85,7.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
