timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:08:06,65.43,0.00,5.56,5.86,0.10,0.00,0.21,0.00,0.00,22.84,18.40,5013.00,4345.80,0.00,0.00,19065.60,80.80,11765.00,5.80,9603.20,0.00,0.00,0.00,0.00,415.60,413.20,2.40,38131.20,126.40,1376836,0,2478008,64.28,7100,477348,3612360,93.71,2035880,349196,131696,1900688,36460,5024,8648,10852,0,0,0.00,0,0.00,3,610,1.16,1.20,1.78,1,415.60,38131.20,126.40,92.05,0.57,1.38,0.57,23.84,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-20 03:08:11,59.38,0.00,4.51,7.18,0.10,0.00,0.31,0.00,0.00,28.51,14.60,2605.60,2568.60,0.00,0.00,1.60,52190.40,7082.40,0.00,2574.60,0.00,0.00,0.00,0.00,406.00,0.40,405.60,3.20,96504.00,1064888,0,2789956,72.38,7128,606400,3973568,103.08,2224588,467232,176,2078292,40648,5208,9404,10852,0,0,0.00,0,0.00,0,648,1.07,1.18,1.77,1,406.00,3.20,96504.00,237.70,61.59,131.01,1.15,46.64,3.00,3.00,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-20 03:08:16,75.30,0.00,3.14,4.55,0.00,0.00,0.00,0.00,0.00,17.00,15.00,2490.20,1830.20,0.00,0.00,3.20,549.60,8263.60,0.00,3706.20,0.00,0.00,0.00,0.00,36.40,0.40,36.00,6.40,9011.20,669920,0,3184924,82.62,7144,612004,5232636,135.74,2621348,462640,3464,2464916,41172,5656,10620,10852,0,0,0.00,0,0.00,2,700,1.46,1.26,1.80,0,36.40,6.40,9011.20,247.74,29.34,1037.03,6.04,22.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:08:21,87.20,0.00,2.64,0.61,0.00,0.00,0.10,0.00,0.00,9.45,0.40,2970.80,1992.80,0.00,0.00,7.20,10564.00,6851.20,0.00,11147.80,0.00,0.00,0.00,0.00,96.40,0.80,95.60,14.40,21128.00,256328,0,3598516,93.35,7168,666796,5232636,135.74,2977668,516788,30236,2820396,43336,5672,11424,10852,0,0,0.00,0,0.00,3,695,1.59,1.29,1.80,0,96.40,14.40,21128.00,219.32,3.96,41.13,0.37,3.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:08:26,73.41,0.00,1.92,0.61,0.10,0.00,0.00,0.00,0.00,23.96,0.20,1826.20,1453.60,0.00,0.00,0.00,6031.20,4946.00,0.00,12108.00,1047.80,1476.60,2524.40,100.00,47.60,0.00,47.60,0.00,12062.40,82664,0,3772180,97.86,7180,623000,5232636,135.74,3240580,429660,7236,3040124,42652,5672,11868,10852,0,0,0.00,0,0.00,5,695,2.02,1.38,1.83,0,47.60,0.00,12062.40,253.41,2.42,50.74,0.47,2.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:08:31,63.96,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,32.99,0.00,1968.00,7505.00,0.00,0.00,0.00,12.80,8052.80,0.00,19864.80,7838.00,3966.60,11763.40,99.65,0.40,0.00,0.40,0.00,25.60,77964,0,3776880,97.98,4288,404092,5232636,135.74,3466752,208988,20668,3267480,41428,5664,12304,10852,0,0,0.00,0,0.00,4,694,2.02,1.39,1.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:08:36,63.16,0.00,1.21,0.71,0.00,0.00,0.00,0.00,0.00,34.92,0.00,1922.00,1469.40,0.00,0.00,10.40,3901.60,1093.80,0.00,4472.80,2753.40,620.40,3373.80,100.00,41.40,1.80,39.60,20.80,7803.20,85348,0,3769496,97.79,4300,353428,5232636,135.74,3501832,167292,17904,3311424,41260,5656,12396,10852,0,0,0.00,0,0.00,3,693,1.94,1.39,1.83,0,41.40,20.80,7803.20,188.99,1.15,27.73,0.37,1.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 03:08:41,71.47,0.00,1.42,0.81,0.00,0.00,0.00,0.00,0.00,26.29,0.20,2078.00,2418.60,0.00,0.00,143.20,7075.20,4732.00,0.00,7542.00,1042.60,615.60,1658.20,100.00,77.00,17.40,59.60,286.40,14150.40,78124,0,3776720,97.97,4288,314288,5240820,135.95,3524632,151612,80,3357496,40912,5664,12472,10852,0,0,0.00,0,0.00,6,694,1.86,1.38,1.82,0,77.00,286.40,14150.40,187.49,2.54,33.04,0.43,3.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:08:46,77.34,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,20.85,0.00,1923.60,4015.20,0.00,0.00,137.60,38.40,3012.20,2.40,10194.80,2547.60,1899.40,4104.40,92.30,11.60,11.00,0.60,275.20,76.80,76580,0,3778264,98.01,920,243936,5284328,137.08,3569104,108404,12080,3432684,39272,5664,12620,10852,0,0,0.00,0,0.00,3,694,1.87,1.39,1.82,0,11.60,275.20,76.80,30.34,0.00,0.41,0.28,0.32,1.20,1.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-20 03:08:51,56.91,0.00,1.83,1.52,0.00,0.00,0.00,0.00,0.00,39.74,0.00,2046.00,2414.00,0.00,0.00,100.80,18126.40,2912.00,0.40,7437.80,3109.00,0.00,3100.00,99.71,166.20,6.80,159.40,201.60,36252.80,111096,0,3743748,97.12,724,236016,5284328,137.08,3546056,99168,5968,3408268,38296,5656,12644,10852,0,0,0.00,0,0.00,8,693,1.88,1.40,1.82,0,166.20,201.60,36252.80,219.34,4.76,28.65,0.36,5.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
