timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.20,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.60,0.20,280.20,183.60,0.00,0.00,0.00,24.80,656.60,0.00,6455.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6705092,0,954420,12.46,20388,269780,1061228,13.86,688592,151984,147664,550156,45276,2224,3472,17940,0,0,0.00,0,0.00,0,264,2.61,2.61,2.54,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.46,0.00,0.60,0.20,0.00,0.00,0.05,0.00,0.00,97.69,28.80,602.60,538.00,0.00,0.00,0.80,28.00,15470.40,0.00,4967.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,56.00,6696248,0,963264,12.58,20404,269796,1077440,14.07,697040,151920,147644,558808,45136,2272,4488,17940,0,0,0.00,0,0.00,0,270,2.40,2.56,2.52,0,1.20,1.60,56.00,48.00,0.01,6.67,6.67,0.80,15.20,16.80,3.18,2.91,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.60,267.20,217.80,0.00,0.00,0.00,3753.60,249.00,0.00,120.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7507.20,6695568,0,963944,12.58,20404,270120,1077440,14.07,697892,152132,129220,559660,45116,2296,4752,17940,0,0,0.00,0,0.00,0,272,2.21,2.52,2.51,0,31.20,0.00,7507.20,240.62,0.58,18.44,0.26,0.80,17.40,19.40,52.47,56.83,0.00,0.00,0.00,0.00
2018-01-06 14:15:06,43.11,0.00,1.91,0.86,0.05,0.00,0.00,0.00,0.00,54.07,29.40,1712.00,1259.40,0.00,0.00,0.00,10993.60,19604.40,0.00,6821.80,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,21987.20,6358996,0,1300516,16.98,20436,270744,1968492,25.70,1030624,152700,75064,892224,46788,2920,6812,17940,0,0,0.00,0,0.00,9,351,2.03,2.48,2.50,0,87.40,0.00,21987.20,251.57,9.85,112.69,1.04,9.12,20.80,20.80,24.09,2.64,0.00,0.00,0.00,0.00
2018-01-06 14:15:11,97.05,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.45,12.00,3522.60,1766.00,0.00,0.00,0.00,11125.60,7685.00,0.00,4573.60,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,22251.20,5624044,0,2035468,26.57,20448,271260,2346000,30.63,1762428,153180,20364,1624168,47544,3248,8256,17940,0,0,0.00,0,0.00,9,392,2.51,2.57,2.53,0,100.80,0.00,22251.20,220.75,2.80,27.75,0.31,3.12,27.60,35.60,18.86,4.35,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,88.15,0.00,1.66,0.00,0.05,0.00,0.05,0.00,0.00,10.09,11.20,2387.80,2005.60,0.00,0.00,0.80,3785.60,2369.60,0.00,27809.60,0.00,0.00,0.00,0.00,30.80,0.20,30.60,1.60,7571.20,6085092,0,1574420,20.56,20464,335336,1922196,25.10,1304008,152736,65832,1100884,46872,2600,6356,17940,0,0,0.00,0,0.00,2,327,2.63,2.60,2.53,0,30.80,1.60,7571.20,245.87,0.96,31.04,1.38,4.24,22.80,27.40,2.77,4.96,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,89.07,0.00,3.26,0.05,0.00,0.00,0.05,0.00,0.00,7.57,22.00,2555.00,1701.20,0.00,0.00,0.00,94.40,22260.40,0.00,36882.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,6011076,0,1648436,21.52,20496,335660,2066248,26.98,1372124,152972,66128,1173244,46968,3032,7324,17940,0,0,0.00,0,0.00,16,366,3.62,2.80,2.60,0,2.00,0.00,188.80,94.40,0.00,0.40,0.40,0.08,23.00,25.40,7.36,3.43,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,97.65,0.00,1.75,0.00,0.00,0.00,0.10,0.00,0.00,0.50,8.20,3911.60,1692.40,0.00,0.00,0.00,296.00,2362.60,0.00,1342.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,592.00,5550244,0,2109268,27.54,20508,351940,2394096,31.26,1834152,154352,81264,1616084,47284,3216,8184,17940,0,0,0.00,0,0.00,4,377,3.73,2.84,2.61,0,3.20,0.00,592.00,185.00,0.01,4.25,2.25,0.72,44.60,59.80,8.56,248.46,0.00,0.00,0.00,0.02
2018-01-06 14:15:31,90.40,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,6.79,30.40,2390.60,2183.00,0.00,0.00,0.00,1132.00,18344.00,0.00,61421.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2264.00,6190968,0,1468544,19.17,20536,400184,1955964,25.54,1187964,159324,124336,928648,48384,2960,6624,17940,0,0,0.00,0,0.00,6,357,3.99,2.91,2.64,0,12.40,0.00,2264.00,182.58,0.01,1.03,0.71,0.88,482.20,379.60,2964.17,918.81,0.00,0.00,0.00,0.24
2018-01-06 14:15:36,71.41,0.00,2.16,0.00,0.10,0.00,0.30,0.00,0.00,26.03,11.40,2446.00,3530.00,0.00,0.00,0.00,8179.20,9876.00,0.00,13042.60,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,16358.40,5839704,0,1819808,23.76,20548,399840,2127052,27.77,1498572,198848,84524,1277028,48900,3312,7616,17940,0,0,0.00,0,0.00,1,400,4.15,2.96,2.65,0,81.80,0.00,16358.40,199.98,0.12,1.43,0.69,5.68,1742.20,1541.60,9469.97,7855.38,0.00,0.00,0.00,0.78
