timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.20,0.00,0.05,0.10,0.05,0.00,0.00,0.00,0.00,99.60,0.20,282.00,187.20,0.00,0.00,0.00,37.60,625.40,0.00,3875.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6680316,0,979196,12.78,20136,292748,1063324,13.88,715288,149848,308,552292,44632,2264,3712,17940,0,0,0.00,0,0.00,0,269,2.89,2.74,2.70,0,0.80,0.00,75.20,94.00,0.01,9.00,5.00,0.40,4.80,6.20,0.63,1.22,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.81,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,97.54,28.80,591.60,523.60,0.00,0.00,0.80,0.00,15476.20,0.00,4957.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,6671632,0,987880,12.90,20140,292796,1081092,14.11,723976,149888,284,560932,44796,2312,4724,17940,0,0,0.00,0,0.00,1,275,2.66,2.69,2.69,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,15.80,17.00,3.23,2.93,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.10,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.80,1.60,337.20,272.20,0.00,0.00,4.00,60.00,254.00,0.00,289.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,8.00,120.00,6671504,0,988008,12.90,20148,293100,1081092,14.11,723264,150160,376,560216,44700,2304,4520,17940,0,0,0.00,0,0.00,1,273,2.45,2.65,2.67,0,1.40,8.00,120.00,91.43,0.00,0.00,0.00,0.00,24.20,27.00,56.58,104.66,0.00,0.00,0.00,0.01
2018-01-06 14:15:06,39.50,0.00,1.90,0.00,0.05,0.00,0.00,0.00,0.00,58.55,24.00,1434.00,867.80,0.00,0.00,0.00,16.80,16947.20,0.00,5693.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6357280,0,1302232,17.00,20180,293764,1965784,25.66,1033068,150728,1116,869684,46048,2872,6312,17940,0,0,0.00,0,0.00,13,351,2.73,2.70,2.69,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,20.80,23.40,24.05,53.52,0.00,0.00,0.00,0.00
2018-01-06 14:15:11,96.75,0.00,2.85,0.00,0.00,0.00,0.10,0.00,0.00,0.30,12.80,3124.80,1665.40,0.00,0.00,0.00,80.00,10644.80,0.00,6715.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,5652468,0,2007044,26.20,20192,294284,2264768,29.57,1735188,151180,1836,1574000,46848,3272,8080,17940,0,0,0.00,0,0.00,7,395,3.15,2.79,2.72,0,1.60,0.00,160.00,100.00,0.01,4.00,3.00,0.48,27.80,33.60,6.55,13.27,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,93.88,0.00,1.75,0.15,0.00,0.00,0.10,0.00,0.00,4.11,2.40,2711.00,1641.00,0.00,0.00,0.00,38.40,531.80,0.00,13927.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,5797128,0,1862384,24.31,20204,358672,2061660,26.92,1590680,151228,66260,1363460,47180,3224,7336,17940,0,0,0.00,0,0.00,0,348,3.30,2.83,2.73,0,1.00,0.00,76.80,76.80,0.01,8.00,8.00,0.80,18.80,22.40,1.80,4.48,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,74.80,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,22.59,28.20,2354.60,1623.00,0.00,0.00,0.00,96.00,21755.00,0.00,48307.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,6133240,0,1526272,19.93,20240,358540,1999196,26.10,1252876,150836,65952,1029096,46884,2920,6788,17940,0,0,0.00,0,0.00,8,359,3.60,2.90,2.75,0,2.20,0.00,192.00,87.27,0.02,7.27,7.27,1.60,25.00,24.40,4.71,4.89,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,97.55,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.20,9.80,3604.20,1731.40,0.00,0.00,0.00,388.00,4627.20,0.00,2963.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,776.00,5526488,0,2133024,27.85,20252,358952,2380668,31.08,1859236,152464,64716,1632504,47536,3224,8256,17940,0,0,0.00,0,0.00,4,388,3.63,2.91,2.76,0,15.40,0.00,776.00,50.39,0.04,2.91,1.56,2.40,39.60,55.80,7.01,251.35,0.00,0.00,0.00,0.02
2018-01-06 14:15:31,84.40,0.00,2.46,0.00,0.05,0.00,0.05,0.00,0.00,13.04,27.60,2118.20,2098.40,0.00,0.00,0.00,1267.20,15943.80,0.00,60406.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2534.40,6273556,0,1385956,18.09,20276,422936,1923268,25.11,1110436,157700,122648,825188,48176,2728,6180,17940,0,0,0.00,0,0.00,12,344,4.06,3.02,2.79,0,14.20,0.00,2534.40,178.48,0.01,0.68,0.56,0.80,129.40,186.80,12.95,1227.91,0.00,0.00,0.00,0.10
2018-01-06 14:15:36,80.40,0.00,3.22,0.00,0.05,0.00,0.45,0.00,0.00,15.87,17.20,3490.80,4199.80,0.00,0.00,4.00,8216.80,13923.60,0.00,16464.20,0.00,0.00,0.00,0.00,83.20,1.00,82.20,8.00,16433.60,5930456,0,1729056,22.57,20364,422748,2039748,26.63,1409920,197364,83392,1164160,49004,3376,7344,17940,0,0,0.00,0,0.00,0,408,3.73,2.97,2.78,0,83.20,8.00,16433.60,197.62,0.13,1.59,0.72,6.00,2084.20,1877.00,11898.43,7558.58,0.00,0.00,0.00,0.97
