timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.20,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.20,280.80,180.20,0.00,0.00,0.00,105.60,675.20,0.00,3869.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,6679772,0,979740,12.79,10572,304292,1059892,13.84,659060,207376,147756,551584,44116,2256,3700,17940,0,0,0.00,0,0.00,0,268,2.95,2.68,2.60,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,3.60,5.20,0.37,0.83,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.81,0.00,0.60,0.05,0.00,0.00,0.00,0.00,0.00,97.54,28.80,610.80,568.80,0.00,0.00,28.00,121.60,15476.20,0.00,7537.40,0.00,0.00,0.00,0.00,19.60,7.00,12.60,56.00,243.20,6721868,0,937644,12.24,10724,252484,1080812,14.11,667268,156112,147232,560172,44248,2304,4700,17940,0,0,0.00,0,0.00,0,274,2.72,2.63,2.59,0,19.60,56.00,243.20,15.27,0.04,1.84,0.08,0.16,14.80,16.60,3.17,2.90,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.40,310.40,309.00,0.00,0.00,0.00,11237.60,65.60,0.00,154.80,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22475.20,6723164,0,936348,12.22,10732,252532,1080812,14.11,666372,156144,91480,559260,44228,2288,4440,17940,0,0,0.00,0,0.00,0,272,2.50,2.59,2.57,0,89.20,0.00,22475.20,251.96,3.10,34.81,0.29,2.56,9.00,10.40,4.44,5.26,0.00,0.00,0.00,0.00
2018-01-06 14:15:06,39.30,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,59.15,26.00,1366.60,1018.60,0.00,0.00,0.00,7300.80,17320.40,0.00,5572.80,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14601.60,6405292,0,1254220,16.37,10744,253176,1956156,25.54,980808,156716,56112,873612,45296,2864,6292,17940,0,0,0.00,0,0.00,10,346,2.30,2.55,2.56,0,58.80,0.00,14601.60,248.33,1.81,30.75,0.37,2.16,23.80,21.00,75.06,2.52,0.00,0.00,0.00,0.01
2018-01-06 14:15:11,95.70,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,1.05,14.20,3283.60,1728.80,0.00,0.00,0.00,11014.40,10991.00,0.00,7622.00,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,22028.80,5703968,0,1955544,25.53,10756,253696,2265536,29.58,1674352,157136,1764,1573312,45868,3288,8072,17940,0,0,0.00,0,0.00,9,397,2.35,2.55,2.56,0,88.20,0.00,22028.80,249.76,7.18,81.45,0.95,8.40,30.20,35.40,6.74,18.24,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,94.65,0.00,1.65,0.00,0.05,0.00,0.05,0.00,0.00,3.60,3.40,2874.60,1669.80,0.00,0.00,0.00,24.80,768.80,0.00,14296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5863572,0,1795940,23.45,10764,317508,2027128,26.47,1520656,157208,65608,1349312,46024,3216,7332,17940,0,0,0.00,0,0.00,1,349,2.65,2.61,2.58,0,0.60,0.00,49.60,82.67,0.01,12.00,12.00,0.72,16.60,20.80,1.58,4.39,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,79.84,0.00,2.66,0.00,0.05,0.00,0.00,0.00,0.00,17.45,27.80,2432.80,1801.40,0.00,0.00,0.00,116.00,21192.20,0.00,47397.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,232.00,6178240,0,1481272,19.34,10776,317868,1977612,25.82,1203512,156760,65880,1033572,45380,2944,6820,17940,0,0,0.00,0,0.00,10,361,3.24,2.73,2.62,0,2.60,0.00,232.00,89.23,0.00,0.31,0.31,0.08,28.60,28.00,5.03,5.56,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,97.15,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.35,9.80,3942.60,1735.60,0.00,0.00,0.00,272.00,5002.40,0.00,3292.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,544.00,5593152,0,2066360,26.98,10788,318328,2373936,30.99,1787920,158392,65196,1617268,46244,3248,8212,17940,0,0,0.00,0,0.00,9,389,3.54,2.80,2.64,0,3.20,0.00,544.00,170.00,0.00,1.00,0.50,0.16,43.60,59.80,7.33,251.13,0.00,0.00,0.00,0.02
2018-01-06 14:15:31,80.19,0.00,2.37,0.05,0.05,0.00,0.00,0.00,0.00,17.34,23.35,2131.74,2325.15,0.00,0.00,0.00,1172.85,11238.32,0.00,57152.50,0.00,0.00,0.00,0.00,20.76,0.00,20.76,0.00,2345.71,6388856,0,1270656,16.59,10800,382268,1705544,22.27,992900,162608,124112,762496,45916,2592,5708,17940,0,0,0.00,0,0.00,7,325,3.73,2.86,2.66,0,20.76,0.00,2345.71,113.00,0.04,1.81,0.81,1.68,116.37,168.66,11.41,1061.16,0.00,0.00,0.00,0.09
2018-01-06 14:15:36,95.79,0.00,2.71,0.00,0.00,0.00,0.25,0.00,0.00,1.25,17.40,3050.20,3177.60,0.00,0.00,5.60,8207.20,16294.80,0.00,14236.60,0.00,0.00,0.00,0.00,83.60,1.40,82.20,11.20,16414.40,5871128,0,1788384,23.35,10860,380444,2113244,27.59,1467924,200812,83400,1277796,46452,3144,7380,17940,0,0,0.00,0,0.00,7,392,4.32,2.99,2.71,0,83.60,11.20,16414.40,196.48,0.08,0.95,0.58,4.88,1399.60,1359.00,6527.60,8010.29,0.00,0.00,0.00,0.66
2018-01-06 14:15:41,67.41,0.00,2.07,0.00,0.05,0.00,0.15,0.00,0.00,30.33,14.00,2602.00,3378.40,0.00,0.00,0.80,4118.40,7461.00,0.00,22174.20,0.00,0.00,0.00,0.00,43.40,0.20,43.20,1.60,8236.80,5919364,0,1740148,22.72,10872,446184,2029660,26.50,1398332,221236,129104,1162712,47880,3096,7256,17940,0,0,0.00,0,0.00,12,384,3.97,2.94,2.69,0,43.40,1.60,8236.80,189.82,0.06,1.27,0.87,3.76,1230.80,1078.00,6562.70,3779.27,0.00,0.00,0.00,0.54
2018-01-06 14:15:46,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.60,3615.00,2257.80,0.00,0.00,0.00,7449.60,11723.00,0.00,9627.80,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,14899.20,5743936,0,1915576,25.01,10880,489056,2084820,27.22,1542032,250464,135072,1292976,49112,3328,7524,17940,0,0,0.00,0,0.00,8,404,4.61,3.09,2.74,0,61.40,0.00,14899.20,242.66,1.62,26.33,0.33,2.00,466.80,331.40,3168.05,753.16,0.00,0.00,0.00,0.26
2018-01-06 14:15:51,94.94,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,2.25,4.20,5950.40,2039.00,0.00,0.00,0.00,40.00,1726.00,0.00,14630.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,5854792,0,1804720,23.56,10892,566020,1842804,24.06,1343568,338528,212012,1106224,51132,3368,6688,17940,0,0,0.00,0,0.00,4,377,4.64,3.13,2.75,0,2.60,0.00,80.00,30.77,0.00,0.31,0.31,0.08,10.40,13.60,1.02,3.48,0.00,0.00,0.00,0.00
2018-01-06 14:15:56,83.74,0.00,3.17,0.00,0.05,0.00,0.25,0.00,0.00,12.78,30.20,3110.60,2913.60,0.00,0.00,0.00,1354.40,20315.40,0.00,40111.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2708.80,5999584,0,1659928,21.67,10916,550076,1932472,25.23,1171588,366208,190040,976756,50292,2920,6608,17940,0,0,0.00,0,0.00,11,356,4.83,3.19,2.78,0,16.00,0.00,2708.80,169.30,0.02,1.50,1.00,1.60,588.20,565.00,3176.89,2104.63,0.00,0.00,0.00,0.26
2018-01-06 14:16:01,96.35,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.05,13.80,4080.80,3426.40,0.00,0.00,5.60,6841.60,10246.20,0.00,13177.60,0.00,0.00,0.00,0.00,70.60,1.40,69.20,11.20,13683.20,5730140,0,1929372,25.19,10968,577516,2060500,26.90,1378880,427148,186300,1217944,50776,3160,7408,17940,0,0,0.00,0,0.00,11,393,5.57,3.37,2.84,0,70.60,11.20,13683.20,193.97,0.09,1.31,0.57,4.00,1599.80,1858.60,6387.70,11135.77,0.00,0.00,0.00,0.91
2018-01-06 14:16:06,97.10,0.00,2.75,0.00,0.00,0.00,0.15,0.00,0.00,0.00,4.00,4120.00,1953.60,0.00,0.00,1.60,208.80,10266.00,0.00,9400.60,0.00,0.00,0.00,0.00,12.00,0.40,11.60,3.20,417.60,5567420,0,2092092,27.31,10976,644052,2084332,27.21,1495968,468640,252132,1312056,52416,3336,7624,17940,0,0,0.00,0,0.00,10,404,5.84,3.46,2.87,0,12.00,3.20,417.60,35.07,0.02,1.40,0.13,0.16,449.40,330.80,3164.30,751.42,0.00,0.00,0.00,0.26
2018-01-06 14:16:11,74.61,0.00,2.62,0.00,0.10,0.00,0.25,0.00,0.00,22.42,8.20,5533.20,2955.80,0.00,0.00,0.00,138.40,1484.00,0.00,24989.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,276.80,5897136,0,1762376,23.01,10988,683988,1553928,20.29,1084036,554048,291660,944236,53256,2840,6060,17940,0,0,0.00,0,0.00,1,331,5.77,3.49,2.88,0,3.00,0.00,276.80,92.27,0.00,0.80,0.53,0.16,54.00,71.20,4.65,371.18,0.00,0.00,0.00,0.03
2018-01-06 14:16:16,0.40,0.00,0.15,1.81,0.05,0.00,0.00,0.00,0.00,97.59,3.40,462.40,572.00,0.00,0.00,0.80,27497.60,402.60,0.00,18946.00,0.00,0.00,0.00,0.00,217.40,0.20,217.20,1.60,54995.20,6262748,0,1396764,18.24,11000,667480,1049872,13.71,717140,554744,138060,595400,52240,2280,4492,17940,0,0,0.00,0,0.00,0,271,5.31,3.43,2.86,0,217.40,1.60,54995.20,252.98,10.60,48.74,0.46,10.00,8.80,10.80,0.88,2.23,0.00,0.00,0.00,0.00
2018-01-06 14:16:21,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.80,294.40,226.20,0.00,0.00,0.00,23.20,27.40,0.00,130.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6262848,0,1396664,18.23,11008,667864,1049872,13.71,719212,555120,138356,595464,52228,2288,4492,17940,0,0,0.00,0,0.00,1,272,4.89,3.37,2.85,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,22.40,22.80,71.99,76.60,0.00,0.00,0.00,0.01
2018-01-06 14:16:26,40.44,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,57.70,28.20,1415.00,1216.60,0.00,0.00,0.00,96.80,16318.80,0.00,12594.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,6083776,0,1575736,20.57,11020,529408,1959308,25.58,1034792,416712,139124,911108,52340,3016,6376,17940,0,0,0.00,0,0.00,11,365,4.50,3.32,2.83,0,1.80,0.00,193.60,107.56,0.01,4.44,3.56,0.64,75.00,75.60,8.59,355.59,0.00,0.00,0.00,0.03
