timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,289.20,191.40,0.00,0.00,0.00,28.00,899.20,0.00,3893.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6730732,0,928780,12.13,11540,252344,1045200,13.65,661712,155556,147348,553408,43292,2224,3676,17940,0,0,0.00,0,0.00,1,264,3.54,2.83,2.68,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,5.40,6.60,0.67,1.25,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.50,0.00,0.65,0.05,0.05,0.00,0.00,0.00,0.00,97.74,28.80,595.40,533.00,0.00,0.00,4.00,17.60,15479.80,0.00,5046.00,0.00,0.00,0.00,0.00,2.60,1.00,1.60,8.00,35.20,6719988,0,939524,12.27,11548,252384,1065660,13.91,668884,155596,147468,562596,43372,2272,4692,17940,0,0,0.00,0,0.00,1,270,3.41,2.82,2.67,0,2.60,8.00,35.20,16.62,0.00,0.62,0.62,0.16,15.20,17.20,3.18,2.94,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.15,0.00,0.00,0.35,0.05,0.00,0.05,0.00,0.00,99.40,1.00,345.20,365.40,0.00,0.00,26.40,11239.20,246.20,0.00,273.60,0.00,0.00,0.00,0.00,95.60,6.60,89.00,52.80,22478.40,6720716,0,938796,12.26,11680,252652,1065660,13.91,670224,155908,91568,561920,43412,2280,4488,17940,0,0,0.00,0,0.00,0,268,3.14,2.77,2.66,0,95.60,52.80,22478.40,235.68,3.08,32.17,0.27,2.56,20.80,22.20,56.35,60.01,0.00,0.00,0.00,0.00
2018-01-06 14:15:06,42.23,0.00,2.11,0.55,0.00,0.00,0.00,0.00,0.00,55.12,25.80,1522.20,1053.20,0.00,0.00,16.00,7018.40,19426.80,0.00,7427.00,0.00,0.00,0.00,0.00,56.00,0.20,55.80,32.00,14036.80,6382588,0,1276924,16.67,11712,253416,1926432,25.15,1000160,156604,57424,893992,44276,2848,6392,17940,0,0,0.00,0,0.00,8,346,2.89,2.73,2.65,0,56.00,32.00,14036.80,251.23,1.72,30.71,0.51,2.88,24.00,24.60,24.25,53.58,0.00,0.00,0.00,0.00
2018-01-06 14:15:11,95.50,0.00,2.45,0.00,0.00,0.00,0.10,0.00,0.00,1.95,13.80,3543.20,1783.60,0.00,0.00,0.80,11284.00,5495.60,0.00,2312.80,0.00,0.00,0.00,0.00,90.40,0.20,90.20,1.60,22568.00,5674596,0,1984916,25.91,11724,253936,2345000,30.62,1707432,157076,2104,1601200,45828,3288,8116,17940,0,0,0.00,0,0.00,5,397,3.30,2.81,2.67,0,90.40,1.60,22568.00,249.66,5.85,64.73,0.55,4.96,31.40,35.80,6.82,16.97,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,89.61,0.00,2.31,0.00,0.00,0.00,0.05,0.00,0.00,8.03,22.40,2476.40,1801.80,0.00,0.00,0.00,60.80,7306.00,0.00,53938.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,6573132,0,1086380,14.18,11748,317848,1622408,21.18,815180,156464,65964,642168,45124,2536,5536,17940,0,0,0.00,0,0.00,6,324,3.43,2.85,2.69,0,1.60,0.00,121.60,76.00,0.03,20.00,10.50,1.68,28.80,30.60,4.32,5.47,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,95.94,0.00,3.31,0.00,0.00,0.00,0.05,0.00,0.00,0.70,15.00,2896.60,1769.20,0.00,0.00,0.00,179.20,19317.40,0.00,10735.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,358.40,5986524,0,1672988,21.84,11772,318472,2064616,26.95,1397884,157044,66056,1224696,45548,3048,7128,17940,0,0,0.00,0,0.00,12,376,3.96,2.97,2.73,0,14.80,0.00,358.40,24.22,0.07,4.54,1.95,2.88,19.60,24.00,5.21,3.22,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,3443.60,1616.60,0.00,0.00,0.00,272.00,1261.00,0.00,1328.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,544.00,5594612,0,2064900,26.96,11784,320176,2371120,30.96,1786040,158380,66688,1612616,45904,3248,8208,17940,0,0,0.00,0,0.00,7,392,4.44,3.08,2.77,0,3.20,0.00,544.00,170.00,0.01,4.50,2.25,0.72,39.20,51.40,4.28,249.47,0.00,0.00,0.00,0.02
2018-01-06 14:15:31,86.30,0.00,3.11,0.00,0.05,0.00,0.10,0.00,0.00,10.44,29.80,2736.00,2018.20,0.00,0.00,0.00,1129.60,21150.20,0.00,61131.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2259.20,6194540,0,1464972,19.13,11812,382768,1954192,25.51,1182084,163008,124156,952736,47052,2904,6608,17940,0,0,0.00,0,0.00,8,350,4.41,3.10,2.77,0,12.40,0.00,2259.20,182.19,0.01,1.16,0.52,0.64,116.40,171.80,12.02,1065.47,0.00,0.00,0.00,0.09
2018-01-06 14:15:36,59.85,0.00,2.01,0.00,0.00,0.00,0.50,0.00,0.00,37.64,15.00,3149.80,3057.40,0.00,0.00,2.40,8277.60,8402.40,0.00,13242.20,0.00,0.00,0.00,0.00,83.60,0.60,83.00,4.80,16555.20,5982104,0,1677408,21.90,11828,382632,2025744,26.45,1355108,202752,84504,1163400,47508,3384,7320,17940,0,0,0.00,0,0.00,0,409,4.86,3.21,2.81,0,83.60,4.80,16555.20,198.09,0.15,1.81,1.12,9.36,2091.80,1899.80,11855.89,7564.90,0.00,0.00,0.00,0.97
