timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,289.20,200.60,0.00,0.00,0.00,98.40,692.40,0.00,6461.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,196.80,6716360,0,943152,12.31,12716,259604,1052640,13.74,670612,160456,148472,558756,43316,2232,3424,17940,0,0,0.00,0,0.00,0,265,3.20,2.74,2.69,0,11.00,0.00,196.80,17.89,0.01,1.16,0.07,0.08,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.81,0.00,0.75,0.05,0.00,0.00,0.00,0.00,0.00,97.39,28.80,611.20,556.60,0.00,0.00,28.00,47.20,15477.20,0.00,5046.60,0.00,0.00,0.00,0.00,9.00,7.00,2.00,56.00,94.40,6706500,0,953012,12.44,12868,259640,1068528,13.95,677720,160612,148628,567904,43328,2280,4432,17940,0,0,0.00,0,0.00,1,271,2.95,2.70,2.68,0,9.00,56.00,94.40,16.71,0.00,0.09,0.09,0.08,15.00,16.60,3.16,2.90,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.05,0.00,0.10,0.35,0.00,0.00,0.00,0.00,0.00,99.50,0.60,281.00,285.80,0.00,0.00,0.00,11221.60,176.60,0.00,153.00,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22443.20,6706272,0,953240,12.45,12876,259880,1068528,13.95,679800,160784,92672,567904,43328,2280,4432,17940,0,0,0.00,0,0.00,0,271,2.71,2.65,2.66,0,89.20,0.00,22443.20,251.61,5.23,58.60,1.10,9.84,15.60,17.40,52.02,55.64,0.00,0.00,0.00,0.00
2018-01-06 14:15:06,41.04,0.00,1.61,0.05,0.00,0.00,0.00,0.00,0.00,57.30,23.40,1329.80,988.60,0.00,0.00,0.00,7318.40,16662.00,0.00,5015.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14636.80,6391420,0,1268092,16.56,12912,260572,1979436,25.84,990776,161416,57580,878524,44584,2856,6324,17940,0,0,0.00,0,0.00,9,346,3.21,2.76,2.70,0,58.60,0.00,14636.80,249.77,2.44,41.58,0.75,4.40,22.60,24.00,24.16,53.57,0.00,0.00,0.00,0.00
2018-01-06 14:15:11,94.19,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,2.85,12.60,3520.20,1761.80,0.00,0.00,0.00,11251.20,7628.80,0.00,3034.80,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22502.40,5674660,0,1984852,25.91,12924,261092,2285484,29.84,1701512,161896,2068,1593656,45576,3224,8068,17940,0,0,0.00,0,0.00,14,389,3.68,2.86,2.73,0,90.00,0.00,22502.40,250.03,3.12,34.61,0.29,2.64,29.60,35.60,18.15,4.32,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,93.59,0.00,1.30,0.10,0.00,0.00,0.05,0.00,0.00,4.96,1.20,2329.60,1591.80,0.00,0.00,0.00,20.00,501.80,0.00,1386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5573884,0,2085628,27.23,12932,325072,2389812,31.20,1805004,161956,66084,1628712,45660,3208,8184,17940,0,0,0.00,0,0.00,0,360,3.70,2.88,2.74,0,0.40,0.00,40.00,100.00,0.01,16.00,16.00,0.64,13.60,19.60,1.18,4.06,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,70.86,0.00,2.60,0.00,0.05,0.00,0.05,0.00,0.00,26.44,28.40,2151.00,1671.40,0.00,0.00,0.00,131.20,21011.40,0.00,60414.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,262.40,6200844,0,1458668,19.04,12968,325272,1992776,26.02,1175280,161500,66196,1004980,45152,2904,6688,17940,0,0,0.00,0,0.00,13,356,4.05,2.97,2.77,0,2.80,0.00,262.40,93.71,0.09,30.86,22.29,6.24,27.80,27.00,5.19,3.79,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,90.65,0.00,2.11,0.15,0.05,0.00,0.15,0.00,0.00,6.89,10.40,2871.80,2192.20,0.00,0.00,0.00,343.20,3369.80,0.00,4200.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,686.40,5701444,0,1958068,25.56,12980,325840,2304036,30.08,1675832,163176,65144,1500268,45448,3248,7952,17940,0,0,0.00,0,0.00,3,392,3.96,2.97,2.77,0,15.80,0.00,686.40,43.44,0.03,2.03,0.51,0.80,242.80,178.60,1578.66,176.58,0.00,0.00,0.00,0.13
2018-01-06 14:15:31,83.80,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,13.58,23.60,2162.80,2353.00,0.00,0.00,0.00,974.40,17034.80,0.00,47652.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1948.80,6114128,0,1545384,20.18,13004,373960,1958432,25.57,1258412,167208,109104,1040464,46092,3024,6844,17940,0,0,0.00,0,0.00,9,369,4.29,3.05,2.80,0,10.40,0.00,1948.80,187.38,0.01,1.31,0.85,0.88,292.20,283.80,1414.86,853.55,0.00,0.00,0.00,0.12
2018-01-06 14:15:36,32.44,0.00,1.52,0.00,0.10,0.00,0.25,0.00,0.00,65.69,10.20,2534.20,3340.60,0.00,0.00,0.00,7233.60,4290.20,0.00,9820.60,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,14467.20,5990812,0,1668700,21.79,13052,374620,2046732,26.72,1346208,202800,73472,1161336,46176,3376,7320,17940,0,0,0.00,0,0.00,0,408,3.94,3.00,2.78,0,72.60,0.00,14467.20,199.27,0.11,1.49,0.68,4.96,1759.40,1970.80,8962.15,10277.37,0.00,0.00,0.00,0.84
2018-01-06 14:15:41,49.72,0.00,1.40,0.00,0.00,0.00,0.05,0.00,0.00,48.82,4.00,1575.20,1664.20,0.00,0.00,0.00,2281.60,2285.20,0.00,2383.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4563.20,5900184,0,1759328,22.97,13064,440996,2054228,26.82,1425560,214316,128880,1185944,47920,3200,7340,17940,0,0,0.00,0,0.00,13,391,4.51,3.13,2.83,0,24.80,0.00,4563.20,184.00,0.04,1.45,0.77,1.92,336.40,420.40,931.82,2292.90,0.00,0.00,0.00,0.19
