timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:14:51,0.15,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.20,271.80,179.60,0.00,0.00,0.00,84.80,590.40,0.00,3862.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,169.60,6723684,0,935828,12.22,10584,254708,1070088,13.97,667988,156040,148460,558760,42540,2256,3484,17940,0,0,0.00,0,0.00,0,268,2.59,2.02,2.26,0,7.00,0.00,169.60,24.23,0.00,0.57,0.57,0.40,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 14:14:56,1.56,0.00,0.55,0.40,0.05,0.00,0.00,0.00,0.00,97.44,28.80,602.20,551.00,0.00,0.00,28.00,32.00,15477.80,0.00,4951.00,0.00,0.00,0.00,0.00,9.00,7.00,2.00,56.00,64.00,6715088,0,944424,12.33,10732,254744,1086856,14.19,676596,156216,148544,567336,42604,2304,4500,17940,0,0,0.00,0,0.00,0,274,2.38,1.98,2.24,0,9.00,56.00,64.00,13.33,0.03,3.64,0.98,0.88,14.40,16.20,3.13,2.87,0.00,0.00,0.00,0.00
2018-01-06 14:15:01,0.05,0.00,0.05,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.20,262.20,258.00,0.00,0.00,0.00,11220.80,13.80,0.00,64.00,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22441.60,6715120,0,944392,12.33,10740,255032,1086856,14.19,676608,156488,92784,567324,42572,2304,4500,17940,0,0,0.00,0,0.00,0,274,2.19,1.95,2.23,0,89.20,0.00,22441.60,251.59,3.04,34.03,0.28,2.48,10.80,9.20,51.65,1.40,0.00,0.00,0.00,0.00
2018-01-06 14:15:06,37.34,0.00,1.50,0.00,0.05,0.00,0.00,0.00,0.00,61.10,24.60,1361.00,981.20,0.00,0.00,0.00,7306.40,16310.80,0.00,5415.80,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14612.80,6400980,0,1258532,16.43,10776,255672,1942836,25.37,985596,157060,57624,876276,43684,2880,6400,17940,0,0,0.00,0,0.00,12,349,2.01,1.92,2.22,0,58.20,0.00,14612.80,251.08,1.71,29.37,0.26,1.52,16.80,16.00,23.76,2.19,0.00,0.00,0.00,0.00
2018-01-06 14:15:11,95.69,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,1.30,13.20,3266.00,1877.20,0.00,0.00,0.00,11256.80,11347.60,0.00,7354.40,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22513.60,5682276,0,1977236,25.81,10788,256196,2294900,29.96,1700984,157484,2052,1593596,45024,3256,8132,17940,0,0,0.00,0,0.00,9,393,2.33,1.99,2.24,0,89.60,0.00,22513.60,251.27,2.89,32.21,0.31,2.80,27.80,34.00,15.72,4.22,0.00,0.00,0.00,0.00
2018-01-06 14:15:16,92.23,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,5.87,11.00,2629.60,1801.20,0.00,0.00,0.00,29.60,2933.00,0.00,27701.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6101880,0,1557632,20.34,10800,320376,1916704,25.02,1284056,157548,66260,1110664,44852,3208,6720,17940,0,0,0.00,0,0.00,1,338,2.79,2.09,2.27,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,20.60,25.60,2.57,4.95,0.00,0.00,0.00,0.00
2018-01-06 14:15:21,88.72,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,7.87,23.60,2658.20,1730.40,0.00,0.00,0.00,199.20,21628.00,0.00,36100.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,398.40,6029708,0,1629804,21.28,10832,320476,2069852,27.02,1353880,157216,65772,1179824,44892,3056,7304,17940,0,0,0.00,0,0.00,15,371,2.72,2.09,2.27,0,15.40,0.00,398.40,25.87,0.04,2.39,0.62,0.96,23.00,25.20,6.42,3.38,0.00,0.00,0.00,0.00
2018-01-06 14:15:26,97.80,0.00,1.75,0.00,0.00,0.00,0.25,0.00,0.00,0.20,6.20,3471.60,1729.80,0.00,0.00,0.00,268.00,2604.20,0.00,1644.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,536.00,5579796,0,2079716,27.15,10844,335744,2391892,31.23,1802508,158788,79952,1614948,45532,3224,8260,17940,0,0,0.00,0,0.00,4,389,2.83,2.12,2.28,0,3.00,0.00,536.00,178.67,0.00,0.53,0.53,0.16,42.60,56.00,9.37,247.01,0.00,0.00,0.00,0.02
2018-01-06 14:15:31,91.86,0.00,3.21,0.00,0.05,0.00,0.05,0.00,0.00,4.82,33.40,2417.80,2043.40,0.00,0.00,0.00,1140.80,22259.40,0.00,61809.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2281.60,6156236,0,1503276,19.63,10876,385088,1960724,25.60,1222440,163448,124320,989960,46204,2904,6708,17940,0,0,0.00,0,0.00,11,364,2.92,2.15,2.29,0,12.20,0.00,2281.60,187.02,0.02,1.38,0.79,0.96,117.20,168.60,14.79,1061.68,0.00,0.00,0.00,0.09
2018-01-06 14:15:36,51.71,0.00,1.96,1.01,0.05,0.00,0.35,0.00,0.00,44.92,11.40,2822.60,3509.60,0.00,0.00,2.40,8230.40,7573.80,0.00,13150.00,0.00,0.00,0.00,0.00,83.20,0.60,82.60,4.80,16460.80,5960808,0,1698704,22.18,10892,385264,2060912,26.91,1375304,203492,83888,1182640,47124,3384,7448,17940,0,0,0.00,0,0.00,1,409,3.01,2.18,2.30,0,83.20,4.80,16460.80,197.90,0.14,1.66,0.91,7.60,2087.20,1887.80,11848.74,7552.61,0.00,0.00,0.00,0.97
