timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:00:57,18.43,0.00,1.38,0.03,0.08,0.00,0.00,0.00,0.00,80.09,54.40,2163.40,2314.80,0.00,0.00,0.00,21.60,33131.80,0.00,34350.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,52822092,0,10059672,16.00,180984,7027484,6517740,10.37,4463180,4911484,364,2165940,291572,5832,10164,111304,0,0,0.00,0,0.00,2,663,1.62,5.93,6.02,0,1.00,0.00,43.20,43.20,0.00,1.60,1.60,0.16,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-21 07:01:02,20.29,0.00,0.43,0.70,0.08,0.00,0.00,0.00,0.00,78.51,1.80,1840.40,2040.80,0.00,0.00,0.00,1966.40,5525.60,0.00,7461.40,0.00,0.00,0.00,0.00,176.40,0.00,176.40,0.00,3932.80,52694084,0,10187680,16.20,182024,7005092,6517740,10.37,4612412,4889924,1340,2315284,291352,5488,10336,111304,0,0,0.00,0,0.00,2,672,1.65,5.87,6.00,0,176.40,0.00,3932.80,22.29,0.15,0.85,0.71,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:01:07,16.82,0.00,0.40,0.55,0.08,0.00,0.00,0.00,0.00,82.15,5.40,3025.00,3244.20,0.00,0.00,0.00,1051.20,2434.80,0.00,4995.00,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,2102.40,52613720,0,10268044,16.33,182464,7018380,6548544,10.41,4682424,4901360,18356,2383676,291304,5528,10456,111304,0,0,0.00,0,0.00,3,679,1.68,5.80,5.98,0,101.00,0.00,2102.40,20.82,0.09,0.86,0.74,7.44,0.80,0.80,0.06,0.06,0.00,0.00,0.00,0.00
2017-09-21 07:01:12,17.09,0.00,0.93,0.00,0.05,0.00,0.00,0.00,0.00,81.93,24.20,2036.60,2245.80,0.00,0.00,0.00,104.80,10708.00,0.00,7023.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,209.60,52228120,0,10653644,16.94,182476,7031008,7633104,12.14,5055304,4913324,36000,2755224,291680,5864,11544,111304,0,0,0.00,0,0.00,3,733,1.71,5.74,5.96,0,9.40,0.00,209.60,22.30,0.01,0.94,0.17,0.16,4.00,4.00,0.41,0.32,0.00,0.00,0.00,0.00
2017-09-21 07:01:17,56.24,0.00,2.48,0.00,0.05,0.00,0.03,0.00,0.00,41.20,63.60,3670.40,3081.40,0.00,0.00,0.00,98.40,36857.80,0.00,15929.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,51458236,0,11423528,18.17,182492,7027220,10119292,16.09,5814832,4909360,37544,3517160,295164,7864,16096,111304,0,0,0.00,0,0.00,24,977,1.65,5.66,5.93,0,2.00,0.00,196.80,98.40,0.00,0.40,0.40,0.08,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 07:01:22,96.75,0.00,2.83,0.03,0.00,0.00,0.00,0.00,0.00,0.40,22.40,7023.40,3148.00,0.00,0.00,0.00,27.20,22765.60,0.00,13113.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,51012564,0,11869200,18.88,182504,7023896,10305924,16.39,6264520,4905328,39344,3962952,296256,8504,17700,111304,0,0,0.00,0,0.00,21,1053,3.36,5.95,6.02,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,5.20,5.20,0.49,0.43,0.00,0.00,0.00,0.00
2017-09-21 07:01:27,96.85,0.00,2.80,0.00,0.00,0.00,0.08,0.00,0.00,0.28,6.20,10191.40,3605.20,0.00,0.00,11469.60,57.60,3919.20,0.00,6147.80,0.00,0.00,0.00,0.00,93.00,91.00,2.00,22939.20,115.20,50088504,0,12793260,20.34,182512,7076228,10368124,16.49,7131628,4956008,39460,4829408,297000,8584,19500,111304,0,0,0.00,0,0.00,14,1059,4.37,6.12,6.08,0,93.00,22939.20,115.20,247.90,0.42,4.52,0.40,3.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:01:32,94.43,0.00,5.27,0.00,0.02,0.00,0.27,0.00,0.00,0.00,0.00,14290.20,4023.40,0.00,0.00,23691.20,97.60,552.20,0.00,1227.40,0.00,0.00,0.00,0.00,195.80,188.60,7.20,47382.40,195.20,49975068,0,12906696,20.53,182516,7189716,10368124,16.49,7135552,5070260,39236,4833508,297384,8584,19512,111304,0,0,0.00,0,0.00,18,1059,4.98,6.21,6.11,0,195.80,47382.40,195.20,242.99,0.82,4.19,0.42,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:01:37,93.97,0.00,5.70,0.00,0.00,0.00,0.27,0.00,0.00,0.05,0.40,14382.44,3878.24,0.00,0.00,18522.95,91.02,222.36,0.00,604.99,0.00,0.00,0.00,0.00,149.70,145.11,4.59,37045.91,182.04,49878532,0,13003232,20.68,182524,7277596,10368124,16.49,7137484,5158200,38968,4839756,297584,8528,19512,111304,0,0,0.00,0,0.00,21,1052,6.02,6.41,6.17,0,149.70,37045.91,182.04,248.68,0.92,6.12,0.57,8.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:01:42,91.85,0.00,5.32,0.00,0.03,0.00,0.33,0.00,0.00,2.48,27.80,14860.00,4425.20,0.00,0.00,15154.40,7071.20,6536.00,0.00,66731.00,0.00,0.00,0.00,0.00,182.40,120.60,61.80,30308.80,14142.40,51019356,0,11862408,18.86,182540,7357812,9309460,14.80,5935008,5228916,13368,3624752,295656,8320,16132,111304,0,0,0.00,0,0.00,7,928,6.50,6.50,6.20,0,182.40,30308.80,14142.40,243.70,2.64,14.48,0.42,7.68,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:01:47,94.39,0.00,3.23,0.00,0.00,0.00,0.03,0.00,0.00,2.35,49.00,5465.80,3544.40,0.00,0.00,0.00,244.80,42501.20,0.00,58184.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,489.60,50870520,0,12011244,19.10,182552,7354948,10167140,16.17,6088708,5223800,15108,3774708,295560,8064,17040,111304,0,0,0.00,0,0.00,24,1006,6.46,6.49,6.20,0,13.40,0.00,489.60,36.54,0.10,7.70,0.24,0.32,4.80,4.80,0.45,0.40,0.00,0.00,0.00,0.00
2017-09-21 07:01:52,96.70,0.00,2.83,0.00,0.00,0.00,0.03,0.00,0.00,0.45,23.00,8925.80,3239.40,0.00,0.00,0.00,90.40,13736.00,0.00,6521.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,49822704,0,13059060,20.77,182556,7352380,10260540,16.32,7138376,5220444,16384,4823696,296088,8648,19456,111304,0,0,0.00,0,0.00,22,1066,7.95,6.80,6.30,0,2.20,0.00,180.80,82.18,0.00,0.00,0.00,0.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 07:01:57,96.20,0.00,3.58,0.00,0.00,0.00,0.20,0.00,0.00,0.03,0.00,13391.20,3509.20,0.00,0.00,0.00,8.80,1973.20,0.00,3555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,49769008,0,13112756,20.85,182564,7347300,10333584,16.43,7193756,5215700,16424,4879612,296400,8632,19604,111304,0,0,0.00,0,0.00,8,1064,9.15,7.07,6.39,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:02:02,94.12,0.00,5.38,0.00,0.03,0.00,0.25,0.00,0.00,0.23,0.00,14499.40,3597.40,0.00,0.00,0.00,73.60,437.60,0.00,1312.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,49780184,0,13101580,20.84,182568,7342208,10333584,16.43,7185020,5210940,16240,4873524,296576,8552,19608,111304,0,0,0.00,0,0.00,8,1055,9.22,7.12,6.41,0,3.60,0.00,147.20,40.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:02:07,94.55,0.00,5.07,0.00,0.02,0.00,0.32,0.00,0.00,0.02,0.00,14992.60,3671.80,0.00,0.00,0.00,18.40,177.40,0.00,486.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,49778860,0,13102904,20.84,182572,7337124,10333584,16.43,7193856,5206204,16296,4880528,296540,8552,19624,111304,0,0,0.00,0,0.00,10,1055,9.20,7.15,6.43,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:02:12,91.76,0.00,4.67,0.00,0.05,0.00,0.10,0.00,0.00,3.42,67.20,10217.60,4245.80,0.00,0.00,0.00,55.20,30547.20,0.00,113297.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,51209876,0,11671888,18.56,182596,7343000,10118504,16.09,5766392,5199804,27176,3450680,295552,7848,15856,111304,0,0,0.00,0,0.00,16,970,9.83,7.31,6.48,0,1.80,0.00,110.40,61.33,0.00,2.22,2.22,0.40,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 07:02:17,96.97,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.53,21.40,5930.60,3449.60,0.00,0.00,0.00,2994.40,24476.20,0.00,14112.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5988.80,50697276,0,12184488,19.38,182600,7339692,10242164,16.29,6285932,5199792,14840,3963672,295648,8352,17632,111304,0,0,0.00,0,0.00,10,1039,10.72,7.54,6.56,0,27.20,0.00,5988.80,220.18,0.34,12.41,1.59,4.32,4.80,4.80,0.43,0.39,0.00,0.00,0.00,0.00
2017-09-21 07:02:22,96.22,0.00,2.88,0.00,0.03,0.00,0.03,0.00,0.00,0.85,10.60,10455.40,3677.60,0.00,0.00,0.00,204.80,3647.80,0.00,2325.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,409.60,49879520,0,13002244,20.68,182608,7334828,10365344,16.48,7102320,5195156,14148,4780056,296012,8608,19328,111304,0,0,0.00,0,0.00,17,1062,10.90,7.63,6.60,0,16.40,0.00,409.60,24.98,0.05,3.02,0.10,0.16,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:02:27,88.85,0.00,4.23,0.00,0.08,0.00,0.23,0.00,0.00,6.62,0.00,16772.20,5454.40,0.00,0.00,0.00,19.20,466.00,0.00,937.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,49885500,0,12996264,20.67,182616,7329752,10365344,16.48,7103812,5190468,14280,4782104,296000,8600,19340,111304,0,0,0.00,0,0.00,11,1061,11.47,7.80,6.66,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:02:32,88.72,0.00,4.09,0.00,0.03,0.00,0.28,0.00,0.00,6.89,0.00,18372.80,5276.60,0.00,0.00,0.00,29.60,175.00,0.00,483.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,49887120,0,12994644,20.67,182620,7324668,10365344,16.48,7106120,5185684,14272,4784664,295868,8544,19344,111304,0,0,0.00,0,0.00,12,1054,11.27,7.82,6.67,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:02:37,87.39,0.00,4.54,0.00,0.08,0.00,0.23,0.00,0.00,7.77,27.60,16771.60,5467.60,0.00,0.00,0.00,227.20,7642.80,0.00,40787.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,454.40,50576308,0,12305456,19.57,182636,7327752,10255320,16.31,6424004,5180500,21828,4094928,295484,7976,16904,111304,0,0,0.00,0,0.00,14,1008,11.33,7.89,6.70,0,3.40,0.00,454.40,133.65,0.01,2.35,0.71,0.24,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:02:42,92.91,0.00,3.56,0.00,0.03,0.00,0.00,0.00,0.00,3.51,39.40,5093.40,3831.00,0.00,0.00,0.00,790.40,40774.00,0.00,73024.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1580.80,50746028,0,12135736,19.30,182668,7324296,10209140,16.24,6254292,5176264,20468,3929504,294996,8176,17408,111304,0,0,0.00,0,0.00,30,1012,11.55,7.99,6.74,0,11.80,0.00,1580.80,133.97,1.04,88.47,4.34,5.12,4.20,4.20,0.39,0.35,0.00,0.00,0.00,0.00
2017-09-21 07:02:47,90.46,0.00,2.32,0.00,0.00,0.00,0.05,0.00,0.00,7.17,22.00,8427.00,4445.80,0.00,0.00,0.00,2317.60,7436.00,0.00,5458.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4635.20,50110136,0,12771628,20.31,182672,7319760,10302520,16.38,6888284,5180868,10468,4566844,295448,8696,18932,111304,0,0,0.00,0,0.00,22,1073,12.06,8.16,6.80,0,23.00,0.00,4635.20,201.53,0.27,11.90,1.88,4.32,1.00,1.00,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 07:02:52,76.03,0.00,3.47,0.00,0.18,0.00,0.23,0.00,0.00,20.09,0.00,16213.80,7261.80,0.00,0.00,0.00,82.40,430.20,0.00,854.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,50103996,0,12777768,20.32,182676,7314688,10302520,16.38,6896392,5176144,10240,4579444,295596,8696,18960,111304,0,0,0.00,0,0.00,8,1073,12.14,8.24,6.83,0,2.00,0.00,164.80,82.40,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:02:57,81.43,0.00,3.08,0.00,0.05,0.00,0.08,0.00,0.00,15.37,38.40,8347.80,5320.40,0.00,0.00,0.00,326.40,27052.20,0.00,65109.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,652.80,50591268,0,12290496,19.55,182700,7311744,10260012,16.32,6417124,5171532,10876,4096536,295036,8424,17872,111304,0,0,0.00,0,0.00,10,1043,12.05,8.29,6.85,0,11.40,0.00,652.80,57.26,0.01,1.05,0.28,0.32,2.60,2.60,0.24,0.22,0.00,0.00,0.00,0.00
2017-09-21 07:03:02,80.18,0.00,3.03,0.03,0.08,0.00,0.18,0.00,0.00,16.51,21.60,8775.00,5549.60,0.00,0.00,1.60,593.60,10984.20,0.00,20495.40,0.00,0.00,0.00,0.00,8.60,0.40,8.20,3.20,1187.20,50362400,0,12519364,19.91,182712,7308572,10304868,16.39,6645376,5172564,11084,4326712,295188,8640,18424,111304,0,0,0.00,0,0.00,6,1068,11.96,8.33,6.88,0,8.60,3.20,1187.20,138.42,0.02,2.79,0.93,0.80,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-21 07:03:07,66.99,0.00,3.04,0.00,0.13,0.00,0.15,0.00,0.00,29.69,27.80,11266.20,7104.60,0.00,0.00,0.00,236.00,11155.00,0.00,44497.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,472.00,50930748,0,11951016,19.01,182724,7305112,10239700,16.28,6077396,5167536,12512,3765900,295348,8424,16192,111304,0,0,0.00,0,0.00,15,1040,11.41,8.28,6.87,0,3.20,0.00,472.00,147.50,0.01,3.00,1.75,0.56,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 07:03:12,79.16,0.00,2.66,0.00,0.08,0.00,0.08,0.00,0.00,18.04,13.40,6493.40,5249.60,0.00,0.00,0.00,1368.80,17934.60,0.00,12267.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2737.60,50219728,0,12662036,20.14,182736,7301552,10270460,16.33,6794652,5164492,7284,4476868,295152,8720,18740,111304,0,0,0.00,0,0.00,10,1067,10.97,8.24,6.86,0,18.00,0.00,2737.60,152.09,0.18,10.09,0.27,0.48,2.00,2.00,0.17,0.16,0.00,0.00,0.00,0.00
2017-09-21 07:03:17,77.36,0.00,2.61,0.00,0.08,0.00,0.00,0.00,0.00,19.95,38.00,6644.60,5285.00,0.00,0.00,0.00,2920.00,25549.00,0.00,66122.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5840.00,50632956,0,12248808,19.48,182756,7316820,10229380,16.27,6379996,5166820,19284,4049624,295092,8472,17492,111304,0,0,0.00,0,0.00,11,1050,11.21,8.33,6.90,0,27.00,0.00,5840.00,216.30,0.10,3.73,0.59,1.60,2.80,2.80,0.26,0.23,0.00,0.00,0.00,0.00
2017-09-21 07:03:22,81.08,0.00,1.89,0.00,0.10,0.00,0.00,0.00,0.00,16.94,17.00,7769.00,5382.00,0.00,0.00,0.00,953.60,11848.20,0.00,24479.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1907.20,50346844,0,12534920,19.93,182768,7320996,10284452,16.36,6668028,5166788,24400,4331076,295256,8624,18336,111304,0,0,0.00,0,0.00,8,1065,11.12,8.36,6.92,0,8.40,0.00,1907.20,227.05,0.02,2.76,0.48,0.40,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:03:27,79.33,0.00,2.81,0.00,0.03,0.00,0.03,0.00,0.00,17.82,41.60,4896.00,4734.00,0.00,0.00,1.60,8030.40,24381.60,0.00,53871.00,0.00,0.00,0.00,0.00,73.00,0.40,72.60,3.20,16060.80,50507460,0,12374304,19.68,182788,7342224,10315160,16.40,6459308,5213552,12360,4149708,295128,8800,18136,111304,0,0,0.00,0,0.00,1,1090,10.87,8.36,6.92,0,73.00,3.20,16060.80,220.05,0.34,4.68,0.28,2.08,3.80,3.80,0.36,0.32,0.00,0.00,0.00,0.00
2017-09-21 07:03:32,74.97,0.00,1.91,0.05,0.05,0.00,0.00,0.00,0.00,23.02,12.40,5276.40,3713.60,0.00,0.00,0.00,1804.80,7237.60,0.00,21787.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,3609.60,50480568,0,12401196,19.72,182804,7428756,10340936,16.45,6488020,5214520,96868,4090920,294628,8328,17988,111304,0,0,0.00,0,0.00,19,1034,10.08,8.23,6.89,0,29.40,0.00,3609.60,122.78,0.09,3.05,0.24,0.72,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 07:03:37,63.76,0.00,2.81,0.00,0.05,0.00,0.05,0.00,0.00,33.33,35.00,6833.20,4098.60,0.00,0.00,0.80,1994.40,13100.60,0.00,83415.80,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,3988.80,51648772,0,11232992,17.86,182812,7358924,8099952,12.88,5292536,5242816,24200,2999680,291816,6696,12700,111304,0,0,0.00,0,0.00,1,827,11.19,8.50,6.98,0,23.40,1.60,3988.80,170.53,0.12,4.96,0.72,1.68,1.40,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 07:03:42,5.01,0.00,0.33,0.15,0.10,0.00,0.00,0.00,0.00,94.41,13.00,2709.80,2940.00,0.00,0.00,0.00,155.20,853.20,0.00,14501.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,310.40,51829660,0,11052104,17.58,182824,7357792,7768748,12.35,5122112,5241488,44744,2822828,290588,6016,11872,111304,0,0,0.00,0,0.00,0,738,10.46,8.39,6.96,0,15.20,0.00,310.40,20.42,0.02,1.00,1.00,1.52,3.60,3.60,0.38,0.30,0.00,0.00,0.00,0.00
2017-09-21 07:03:47,7.99,0.00,0.50,0.00,0.03,0.00,0.00,0.00,0.00,91.49,21.00,1716.80,1692.40,0.00,0.00,0.00,80.80,9091.60,0.00,30650.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,161.60,52124752,0,10757012,17.11,182840,7248844,7661436,12.18,4925488,5135620,61828,2637648,290292,6008,11156,111304,0,0,0.00,0,0.00,2,727,9.62,8.25,6.92,0,2.20,0.00,161.60,73.45,0.00,0.00,0.00,0.00,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-21 07:03:52,20.75,0.00,1.18,0.03,0.05,0.00,0.00,0.00,0.00,77.99,59.60,2743.60,2842.60,0.00,0.00,0.00,128.00,20649.80,0.00,7216.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,256.00,51733020,0,11148744,17.73,182896,7244480,10043792,15.97,5312888,5131636,62460,3029944,291156,6904,13660,111304,0,0,0.00,0,0.00,8,969,8.85,8.11,6.88,0,4.20,0.00,256.00,60.95,0.00,0.57,0.57,0.24,2.40,2.40,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-21 07:03:57,97.02,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.13,11.20,4954.40,2992.40,0.00,0.00,0.00,107.20,32226.20,0.00,19549.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,50857040,0,12024724,19.12,182904,7239952,10136868,16.12,6199880,5126996,63220,3906364,293132,8152,17452,111304,0,0,0.00,0,0.00,30,1005,9.10,8.18,6.91,0,1.60,0.00,214.40,134.00,0.00,0.00,0.00,0.00,5.40,5.40,0.49,0.44,0.00,0.00,0.00,0.00
2017-09-21 07:04:02,96.90,0.00,2.58,0.00,0.00,0.00,0.08,0.00,0.00,0.45,19.20,6274.60,3139.60,0.00,0.00,0.00,135.20,10338.20,0.00,5718.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,270.40,49943124,0,12938640,20.58,182916,7236844,10198828,16.22,7114200,5123000,64836,4817544,293704,8584,19408,111304,0,0,0.00,0,0.00,14,1059,10.45,8.47,7.01,0,5.20,0.00,270.40,52.00,0.00,0.15,0.15,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:04:07,26.57,0.00,1.31,0.00,0.03,0.00,0.03,0.00,0.00,72.07,35.60,4182.40,3057.60,0.00,0.00,0.00,1498.40,10926.60,0.00,105384.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,2996.80,51767904,0,11113860,17.67,182940,7252260,8378220,13.32,5307272,5116084,78272,2990408,291016,6872,12808,111304,0,0,0.00,0,0.00,5,847,11.94,8.81,7.13,0,29.80,0.00,2996.80,100.56,0.39,13.23,0.32,0.96,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 07:04:12,84.23,0.00,2.94,0.03,0.03,0.00,0.00,0.00,0.00,12.77,53.20,4436.60,4111.20,0.00,0.00,0.00,5675.20,33859.40,0.00,23098.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11350.40,51274232,0,11607532,18.46,182988,7256460,9894968,15.74,5788984,5122992,60192,3474848,292236,7608,15168,111304,0,0,0.00,0,0.00,12,979,11.46,8.77,7.12,0,50.20,0.00,11350.40,226.10,0.99,19.73,0.40,2.00,3.80,3.80,0.34,0.31,0.00,0.00,0.00,0.00
2017-09-21 07:04:17,96.52,0.00,2.86,0.00,0.03,0.00,0.03,0.00,0.00,0.58,33.40,5988.20,3768.80,0.00,0.00,0.00,5280.80,23990.60,0.00,32418.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,10561.60,51201092,0,11680672,18.58,183004,7260372,9307968,14.80,5853904,5132492,43516,3543020,292548,7728,15564,111304,0,0,0.00,0,0.00,10,956,11.59,8.84,7.15,0,48.00,0.00,10561.60,220.03,0.76,15.88,0.57,2.72,3.00,3.00,0.28,0.25,0.00,0.00,0.00,0.00
2017-09-21 07:04:22,49.72,0.00,2.07,0.13,0.13,0.00,0.00,0.00,0.00,47.95,33.20,5618.40,5349.60,0.00,0.00,0.00,4866.40,8683.80,0.00,47414.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,9732.80,51926540,0,10955224,17.42,183016,7276816,7744312,12.32,5105112,5161444,41384,2806944,290272,6208,11876,111304,0,0,0.00,0,0.00,0,746,11.86,8.94,7.20,0,57.60,0.00,9732.80,168.97,1.11,19.25,0.60,3.44,3.60,3.60,0.37,0.30,0.00,0.00,0.00,0.00
2017-09-21 07:04:27,0.15,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.77,1.80,1069.60,716.60,0.00,0.00,0.00,52.00,204.20,0.00,20751.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,52337712,0,10544052,16.77,183028,7254356,6541408,10.40,4717036,5140540,41460,2420164,290016,5936,10576,111304,0,0,0.00,0,0.00,0,699,10.91,8.79,7.16,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
