timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:02:09,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,298.80,189.60,0.00,0.00,0.00,44.00,590.80,0.00,6567.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,2535424,0,1319420,34.23,23244,650228,970956,25.19,715552,515872,233148,557912,45508,2032,3436,10752,0,0,0.00,0,0.00,1,241,1.55,1.78,1.93,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,5.60,6.40,0.56,0.94,0.00,0.00,0.00,0.00
2018-01-06 05:02:14,1.61,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.20,423.40,342.60,0.00,0.00,0.00,8.80,7702.80,0.00,2619.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2525924,0,1328920,34.47,23244,650264,971700,25.21,724968,515860,233228,567320,45468,2056,3860,10752,0,0,0.00,0,0.00,1,243,1.43,1.75,1.92,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,7.20,8.80,1.58,1.57,0.00,0.00,0.00,0.00
2018-01-06 05:02:19,0.10,0.00,0.30,21.95,0.00,0.00,0.00,0.00,0.00,77.64,0.00,246.80,450.00,0.00,0.00,2.40,39744.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,311.80,0.60,311.20,4.80,79316.80,2525924,0,1328920,34.47,23256,650296,971700,25.21,724984,515888,34572,567320,45468,2056,3860,10752,0,0,0.00,0,0.00,1,243,1.55,1.77,1.93,1,311.80,4.80,79316.80,254.40,61.46,154.59,1.44,45.04,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 05:02:24,0.10,0.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,97.19,0.00,234.00,194.20,0.00,0.00,0.00,6910.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,13992.00,2525924,0,1328920,34.47,23272,650320,971700,25.21,725000,515904,180,567320,45468,2056,3860,10752,0,0,0.00,0,0.00,1,243,1.43,1.74,1.92,0,60.80,0.00,13992.00,230.13,12.02,415.84,1.88,11.44,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 05:02:29,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.60,132.60,0.00,0.00,0.00,0.00,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2525924,0,1328920,34.47,23272,650344,971700,25.21,725000,515912,208,567320,45468,2056,3860,10752,0,0,0.00,0,0.00,1,243,1.31,1.71,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 05:02:34,1.42,0.00,0.61,0.00,0.00,0.00,0.40,0.00,0.00,97.57,2.00,1010.80,1129.00,0.00,0.00,0.00,3.20,254.80,0.00,3100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2494492,0,1360352,35.29,23280,681788,971700,25.21,725328,547268,31660,567616,45612,2088,3860,10752,0,0,0.00,0,0.00,2,247,1.21,1.68,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,729.20,309.60,6359.27,21.05,0.00,0.00,0.00,0.52
2018-01-06 05:02:39,26.12,0.00,7.07,2.36,0.64,0.00,2.25,0.00,0.00,61.56,12.00,6605.00,7845.20,0.00,0.00,0.80,19886.40,5106.60,0.00,25971.40,0.00,0.00,0.00,0.00,166.20,0.20,166.00,1.60,39772.80,2246808,0,1608036,41.71,23296,847148,1280976,33.23,900684,613312,132412,643552,50944,2344,4524,10752,0,0,0.00,0,0.00,3,278,1.19,1.67,1.89,0,166.20,1.60,39772.80,239.32,13.60,81.82,0.76,12.56,3818.20,1865.60,33492.07,121.75,0.00,0.00,0.00,2.74
2018-01-06 05:02:44,90.69,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,5.71,6.80,1153.80,842.00,0.00,0.00,39.20,10833.60,10444.20,0.00,5393.80,0.00,0.00,0.00,0.00,92.20,2.40,89.80,78.40,21667.20,1851208,0,2003636,51.98,23308,847360,1748276,45.35,1298860,608968,78760,1037136,51420,2480,5572,10752,0,0,0.00,0,0.00,1,298,1.34,1.69,1.90,0,92.20,78.40,21667.20,235.85,3.79,41.07,0.43,3.92,18.40,21.80,2.51,6.82,0.00,0.00,0.00,0.00
2018-01-06 05:02:49,21.26,0.00,2.35,0.00,0.32,0.00,0.43,0.00,0.00,75.64,1.60,3686.60,4148.60,0.00,0.00,0.00,20.80,2956.80,0.00,12111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1722904,0,2131940,55.31,23316,916428,1795204,46.57,1394280,641192,147848,1095752,51476,2488,5712,10752,0,0,0.00,0,0.00,2,296,1.23,1.66,1.89,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1588.20,744.00,13943.19,50.96,0.00,0.00,0.00,1.14
2018-01-06 05:02:54,7.45,0.00,1.83,0.00,0.69,0.11,0.46,0.00,0.00,89.45,0.00,7014.40,7410.20,0.00,0.00,0.00,4.00,11.00,0.00,11839.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1633356,0,2221488,57.63,23324,994876,1795204,46.57,1445492,677600,226296,1105060,53104,2464,5712,10752,0,0,0.00,0,0.00,3,294,1.13,1.64,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1794.00,983.00,15776.43,65.31,0.00,0.00,0.00,1.29
