timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:07:35,70.34,0.00,4.25,2.33,0.20,0.00,0.00,0.00,0.00,22.87,33.60,1725.00,1642.80,0.00,0.00,1568.00,106.40,20119.60,6.00,19272.40,0.00,0.00,0.00,0.00,217.60,213.20,4.40,3136.00,212.80,1231064,0,2623776,68.06,14728,1059152,2150464,55.79,1546376,966776,292,1439380,57668,4712,8588,9880,0,0,0.00,0,0.00,2,583,0.58,1.94,2.46,0,217.60,3136.00,212.80,15.39,0.54,2.47,0.33,7.12,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 02:07:40,73.46,0.00,4.84,7.06,0.20,0.00,0.00,0.00,0.00,14.43,21.00,1943.80,1700.40,0.00,0.00,4136.00,971.20,14843.00,16.40,45238.60,0.00,0.00,0.00,0.00,319.00,254.40,64.60,8272.00,1942.40,1822740,0,2032100,52.72,15908,343476,2280032,59.15,1651992,282812,780,1575312,43776,4760,8916,9880,0,0,0.00,0,0.00,2,582,0.77,1.96,2.46,0,319.00,8272.00,1942.40,32.02,0.27,0.87,0.54,17.20,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 02:07:45,68.35,0.00,2.02,5.26,0.10,0.00,0.00,0.00,0.00,24.27,1.40,1752.60,1709.60,0.00,0.00,2196.00,1768.80,1971.80,0.00,1048.60,0.00,0.00,0.00,0.00,226.80,55.00,171.80,4392.00,3537.60,1681804,0,2173036,56.37,17564,351960,2345116,60.84,1786312,289512,1788,1706276,43884,4816,9176,9880,0,0,0.00,0,0.00,1,589,0.87,1.96,2.46,0,226.80,4392.00,3537.60,34.96,0.23,1.00,0.61,13.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:07:50,56.35,0.00,3.25,3.05,0.30,0.00,0.10,0.00,0.00,36.95,23.20,2762.60,2053.00,0.00,0.00,4320.00,360.00,6399.40,0.40,2865.00,0.00,0.00,0.00,0.00,180.00,146.20,33.80,8640.00,720.00,1533092,0,2321748,60.23,17800,403560,2526004,65.53,1888344,331928,36268,1801192,44308,4864,9612,9880,0,0,0.00,0,0.00,2,618,0.88,1.95,2.45,0,180.00,8640.00,720.00,52.00,0.15,0.81,0.58,10.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 02:07:55,77.02,0.00,2.92,2.02,0.00,0.00,0.00,0.00,0.00,18.04,14.00,1710.20,1570.60,0.00,0.00,2463.20,53.60,6226.80,0.00,4460.00,0.00,0.00,0.00,0.00,116.00,114.80,1.20,4926.40,107.20,1336488,0,2518352,65.33,17812,410792,2820712,73.17,2083160,335500,36476,1990124,44376,5392,10192,9880,0,0,0.00,0,0.00,2,682,0.97,1.95,2.45,0,116.00,4926.40,107.20,43.39,0.11,0.93,0.51,5.92,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-21 02:08:00,75.88,0.00,2.81,0.10,0.10,0.00,0.00,0.00,0.00,21.11,11.80,2005.20,1291.00,0.00,0.00,844.00,50.40,10342.40,0.00,3533.40,0.00,0.00,0.00,0.00,12.40,11.40,1.00,1688.00,100.80,1162652,0,2692188,69.84,17824,410428,3141052,81.48,2255872,334488,37084,2162108,45272,5848,11232,9880,0,0,0.00,0,0.00,9,717,1.37,2.02,2.47,0,12.40,1688.00,100.80,144.26,0.04,3.23,0.45,0.56,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 02:08:05,95.00,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,2117.80,1741.60,0.00,0.00,3711.20,51.20,10567.20,0.00,12747.80,0.00,0.00,0.00,0.00,31.00,30.20,0.80,7422.40,102.40,778216,0,3076624,79.81,17832,424388,3431440,89.02,2626216,346816,37396,2530980,45520,5992,12032,9880,0,0,0.00,0,0.00,4,737,1.42,2.01,2.47,0,31.00,7422.40,102.40,242.74,0.21,6.74,0.57,1.76,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 02:08:10,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2238.00,1293.80,0.00,0.00,5812.00,150.40,420.20,0.00,2926.40,0.00,0.00,0.00,0.00,64.60,46.20,18.40,11624.00,300.80,724284,0,3130556,81.21,17840,448308,3471236,90.05,2656260,370784,36856,2561036,45416,5992,12200,9880,0,0,0.00,0,0.00,5,735,1.71,2.06,2.48,0,64.60,11624.00,300.80,184.59,0.29,4.45,0.40,2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:08:15,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2046.20,1043.40,0.00,0.00,4556.80,124.00,57.00,0.00,549.80,0.00,0.00,0.00,0.00,42.80,35.60,7.20,9113.60,248.00,701244,0,3153596,81.81,17848,466108,3447068,89.42,2661124,388600,36448,2565780,45408,5992,12220,9880,0,0,0.00,0,0.00,6,733,2.05,2.13,2.50,0,42.80,9113.60,248.00,218.73,0.18,4.28,0.50,2.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:08:20,97.80,0.00,1.70,0.00,0.10,0.00,0.40,0.00,0.00,0.00,0.00,3357.60,1161.00,0.00,0.00,21478.40,76.00,124.20,0.00,627.20,0.00,0.00,0.00,0.00,173.00,167.80,5.20,42956.80,152.00,601556,0,3253284,84.39,17856,568424,3435756,89.13,2658492,490844,36256,2563132,45340,5976,12220,9880,0,0,0.00,0,0.00,2,733,2.13,2.14,2.50,0,173.00,42956.80,152.00,249.18,0.96,5.55,0.50,8.72,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
