timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:45:48,0.10,0.00,0.20,30.31,0.00,0.00,0.00,0.00,0.00,69.39,0.40,258.20,293.20,0.00,0.00,4.00,22220.80,22.20,0.00,31.20,0.00,0.00,0.00,0.00,148.20,0.80,147.40,8.00,37273.60,466868,0,3387976,87.89,15560,2590620,1002212,26.00,1317728,1915476,179592,627044,115136,1960,3408,10752,0,0,0.00,0,0.00,0,231,3.53,2.54,1.17,1,148.20,8.00,37273.60,251.56,65.21,373.48,3.40,50.32,1.60,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:45:53,0.00,0.00,0.20,60.30,0.10,0.00,0.00,0.00,0.00,39.40,0.00,242.20,288.00,0.00,0.00,0.80,17190.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,39526.40,466868,0,3387976,87.89,15568,2590648,1002212,26.00,1317752,1915488,93700,627048,115136,1960,3408,10752,0,0,0.00,0,0.00,0,231,3.33,2.52,1.17,2,154.60,1.60,39526.40,255.68,132.76,862.55,6.47,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:45:58,0.10,0.00,0.10,53.57,0.00,0.00,0.00,0.00,0.00,46.23,0.00,243.20,289.00,0.00,0.00,0.00,18662.40,7.40,0.00,25.80,0.00,0.00,0.00,0.00,154.60,0.00,154.60,0.00,39347.20,466900,0,3387944,87.89,15580,2590664,1002212,26.00,1317764,1915500,492,627048,115104,1960,3408,10752,0,0,0.00,0,0.00,0,231,3.14,2.49,1.17,0,154.60,0.00,39347.20,254.51,118.86,828.71,6.30,97.36,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:46:03,1.00,0.00,0.70,0.60,0.00,0.00,0.00,0.00,0.00,97.69,13.20,426.40,320.40,0.00,0.00,632.00,12.80,5541.80,5.40,1461.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,1264.00,25.60,459012,0,3395832,88.09,15604,2593840,1009076,26.18,1324852,1915896,496,631332,115076,1984,3908,10752,0,0,0.00,0,0.00,2,234,2.89,2.45,1.17,0,15.40,1264.00,25.60,83.74,0.01,0.94,0.78,1.20,7.60,9.20,1.61,1.66,0.00,0.00,0.00,0.00
2018-01-05 22:46:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,261.60,172.80,0.00,0.00,0.00,64.00,18.80,0.00,58.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,128.00,458888,0,3395956,88.10,15604,2593928,1009076,26.18,1324940,1915968,292,631376,115076,1984,3908,10752,0,0,0.00,0,0.00,0,234,2.66,2.41,1.16,0,8.80,0.00,128.00,14.55,0.02,1.73,0.09,0.08,8.20,9.80,10.18,10.84,0.00,0.00,0.00,0.00
2018-01-05 22:46:13,2.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.69,8.40,552.00,441.40,0.00,0.00,32.00,13.60,961.80,0.60,661.20,0.00,0.00,0.00,0.00,2.00,1.20,0.80,64.00,27.20,454960,0,3399884,88.20,15628,2594968,1009076,26.18,1327848,1916676,1016,634060,115068,2184,3908,10752,0,0,0.00,0,0.00,3,247,2.44,2.37,1.15,0,2.00,64.00,27.20,45.60,0.00,0.00,0.00,0.00,25.20,26.00,81.44,62.88,0.00,0.00,0.00,0.01
2018-01-05 22:46:18,96.20,0.00,3.30,0.30,0.00,0.00,0.10,0.00,0.00,0.10,9.40,1056.80,808.80,0.00,0.00,331.20,78.40,11055.00,6.00,4037.00,0.00,0.00,0.00,0.00,13.20,11.60,1.60,662.40,156.80,235088,0,3619756,93.90,15652,2596672,1382524,35.86,1544436,1918396,1176,850508,115344,2328,5076,10752,0,0,0.00,0,0.00,7,279,2.57,2.40,1.17,0,13.20,662.40,156.80,62.06,0.04,2.79,1.64,2.16,6.60,9.20,0.77,1.45,0.00,0.00,0.00,0.00
2018-01-05 22:46:23,95.60,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.40,5.00,1673.00,1201.60,0.00,0.00,10856.80,20.00,8118.40,0.20,14023.40,6850.60,3276.80,10127.40,100.00,170.80,170.40,0.40,21713.60,40.00,73440,0,3781404,98.09,15652,2446504,1639848,42.54,1854532,1768432,1436,1160664,115964,2464,5752,10752,0,0,0.00,0,0.00,3,292,2.84,2.46,1.19,0,170.80,21713.60,40.00,127.36,0.71,4.18,0.22,3.68,8.00,12.20,2.98,1.75,0.00,0.00,0.00,0.00
2018-01-05 22:46:28,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1173.60,1008.80,0.00,0.00,8520.00,8.80,41.00,0.00,2799.60,2073.40,0.00,2073.40,100.00,129.60,129.20,0.40,17040.00,17.60,84472,0,3770372,97.81,15652,2442616,1639848,42.54,1846420,1764620,1464,1152800,115988,2432,5740,10752,0,0,0.00,0,0.00,3,290,2.78,2.45,1.20,0,129.60,17040.00,17.60,131.62,0.53,4.09,0.28,3.60,2.60,4.20,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-05 22:46:33,98.00,0.00,1.70,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1494.20,1012.60,0.00,0.00,11618.40,7.20,62.00,0.20,2314.20,1982.80,0.00,1982.80,100.00,180.40,180.00,0.40,23236.80,14.40,71544,0,3783300,98.14,15660,2455956,1639848,42.54,1846832,1778056,1524,1153288,116008,2416,5748,10752,0,0,0.00,0,0.00,4,288,2.79,2.46,1.21,0,180.40,23236.80,14.40,128.89,0.68,3.76,0.22,4.00,3.60,6.20,0.32,1.49,0.00,0.00,0.00,0.00
