timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:45:48,0.10,0.00,0.10,30.08,0.00,0.00,0.00,0.00,0.00,69.72,0.40,242.71,253.09,0.00,0.00,3.99,17346.91,20.76,0.00,27.74,0.00,0.00,0.00,0.00,109.38,0.80,108.58,7.98,27739.72,460584,0,3394260,88.05,15252,2654672,1003576,26.03,1259268,1979456,215880,568808,115956,1944,3336,10752,0,0,0.00,0,0.00,0,229,3.22,2.45,1.14,1,109.38,7.98,27739.72,253.68,79.10,571.96,5.11,55.89,1.60,2.99,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:45:53,0.10,0.00,0.20,61.24,0.10,0.00,0.00,0.00,0.00,38.35,0.00,242.20,324.60,0.00,0.00,0.80,23574.40,12.40,0.00,125.20,0.00,0.00,0.00,0.00,185.80,0.20,185.60,1.60,47358.40,460312,0,3394532,88.06,15272,2654692,1003576,26.03,1259364,1979464,98148,568884,115892,1944,3336,10752,0,0,0.00,0,0.00,0,229,3.04,2.43,1.14,1,185.80,1.60,47358.40,254.90,127.69,712.99,5.38,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:45:58,0.10,0.00,0.10,55.23,0.00,0.00,0.00,0.00,0.00,44.57,0.00,241.40,295.60,0.00,0.00,0.80,19560.80,7.60,0.00,23.20,0.00,0.00,0.00,0.00,156.80,0.20,156.60,1.60,39974.40,460360,0,3394484,88.06,15284,2654724,1003576,26.03,1259396,1979496,456,568884,115864,1944,3336,10752,0,0,0.00,0,0.00,1,229,2.88,2.41,1.13,0,156.80,1.60,39974.40,254.95,136.48,867.74,6.38,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:46:03,0.60,0.00,0.70,0.60,0.00,0.00,0.00,0.00,0.00,98.09,13.20,418.80,349.80,0.00,0.00,632.00,8.80,5543.80,5.40,1463.40,0.00,0.00,0.00,0.00,38.60,15.00,23.60,1264.00,5923.20,452700,0,3402144,88.26,15308,2657896,1011200,26.23,1266396,1979952,492,573112,115880,2080,3816,10752,0,0,0.00,0,0.00,1,232,2.65,2.37,1.13,0,38.60,1264.00,5923.20,186.20,14.67,696.21,6.34,24.48,7.80,9.40,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-05 22:46:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.00,280.00,204.40,0.00,0.00,0.00,16.00,28.00,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,452416,0,3402428,88.26,15316,2658000,1011200,26.23,1266584,1979960,604,573248,115860,1976,3848,10752,0,0,0.00,0,0.00,1,233,2.44,2.33,1.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,11.60,13.00,13.11,13.67,0.00,0.00,0.00,0.00
2018-01-05 22:46:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,268.80,196.40,0.00,0.00,0.00,68.00,16.80,0.00,81.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,136.00,452060,0,3402784,88.27,15316,2658316,1011200,26.23,1266620,1980264,628,573252,115852,1968,3848,10752,0,0,0.00,0,0.00,0,232,2.24,2.29,1.12,0,9.80,0.00,136.00,13.88,0.00,0.49,0.08,0.08,13.40,11.20,59.26,4.05,0.00,0.00,0.00,0.00
2018-01-05 22:46:18,87.11,0.00,2.22,0.40,0.00,0.00,0.00,0.00,0.00,10.27,17.60,1316.60,1003.20,0.00,0.00,368.80,52.00,12139.80,7.80,4808.60,0.00,0.00,0.00,0.00,19.80,18.20,1.60,737.60,104.00,233132,0,3621712,93.95,15352,2660772,1374460,35.66,1480600,1982404,1080,786912,116484,2328,5052,10752,0,0,0.00,0,0.00,6,277,2.54,2.35,1.14,0,19.80,737.60,104.00,42.51,0.03,1.54,0.48,0.96,17.20,19.60,22.84,2.50,0.00,0.00,0.00,0.00
2018-01-05 22:46:23,95.60,0.00,3.50,0.20,0.00,0.00,0.30,0.00,0.00,0.40,5.20,2124.00,1247.00,0.00,0.00,15896.80,36.80,9463.80,0.20,12400.40,10096.40,1452.80,11549.20,100.00,246.60,245.80,0.80,31793.60,73.60,82328,0,3772516,97.86,15340,2506416,1663068,43.14,1784616,1828084,1452,1091020,116888,2456,5720,10752,0,0,0.00,0,0.00,2,293,2.58,2.36,1.15,0,246.60,31793.60,73.60,129.23,1.24,5.05,0.27,6.64,7.60,11.20,2.95,1.61,0.00,0.00,0.00,0.00
2018-01-05 22:46:28,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,944.60,792.40,0.00,0.00,3490.40,10.40,103.40,0.20,1144.00,827.40,0.00,827.40,100.00,56.60,56.20,0.40,6980.80,20.80,85344,0,3769500,97.79,15348,2502232,1663068,43.14,1785712,1824180,1500,1092372,116856,2424,5728,10752,0,0,0.00,0,0.00,3,289,2.69,2.39,1.17,0,56.60,6980.80,20.80,123.70,0.28,5.03,0.28,1.60,4.00,6.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-05 22:46:33,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1424.80,1339.00,0.00,0.00,12383.20,7.20,31.20,0.00,3100.40,2771.60,0.00,2771.60,100.00,190.00,189.60,0.40,24766.40,14.40,83724,0,3771120,97.83,15356,2503640,1663068,43.14,1785572,1825792,1544,1092368,116912,2408,5728,10752,0,0,0.00,0,0.00,3,287,2.64,2.38,1.17,0,190.00,24766.40,14.40,130.43,1.01,5.33,0.28,5.36,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-05 22:46:38,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1398.40,1280.80,0.00,0.00,12378.40,20.80,124.00,0.00,2831.40,2481.60,0.00,2481.60,100.00,191.20,190.00,1.20,24756.80,41.60,74912,0,3779932,98.06,15352,2510860,1653396,42.89,1786992,1833196,1620,1093980,116892,2400,5736,10752,0,0,0.00,0,0.00,3,286,2.59,2.37,1.18,0,191.20,24756.80,41.60,129.70,0.81,4.25,0.22,4.24,3.40,5.40,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-05 22:46:43,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,951.80,875.80,0.00,0.00,6564.00,72.00,22.40,0.00,1714.40,1386.60,0.00,1386.60,100.00,103.00,101.60,1.40,13128.00,144.00,75156,0,3779688,98.05,15360,2510892,1653396,42.89,1786856,1833416,1316,1094040,116740,2384,5736,10752,0,0,0.00,0,0.00,3,284,2.54,2.37,1.18,0,103.00,13128.00,144.00,128.85,0.50,4.89,0.25,2.56,3.40,5.60,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-05 22:46:48,88.88,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,8.42,14.40,1228.60,866.40,0.00,0.00,12.80,131.20,6704.60,0.00,28066.20,0.00,0.00,0.00,0.00,6.40,1.20,5.20,25.60,76.80,489744,0,3365100,87.30,15404,2505576,1288020,33.41,1379096,1828364,596,686488,116568,2224,4732,10752,0,0,0.00,0,0.00,8,264,2.50,2.36,1.19,2,7.00,25.60,144.00,24.23,0.01,0.80,0.46,0.32,14.80,16.60,2.52,2.72,0.00,0.00,0.00,0.00
