timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:45:48,0.00,0.00,0.10,33.40,0.00,0.00,0.00,0.00,0.00,66.50,0.20,236.80,280.60,0.00,0.00,4.00,18089.60,16.20,0.00,134.20,0.00,0.00,0.00,0.00,140.00,0.80,139.20,8.00,34161.60,352040,0,3502804,90.87,15632,2759748,905612,23.49,1267184,2080208,203940,572012,115708,1952,3328,10752,0,0,0.00,0,0.00,0,230,3.07,2.42,1.14,2,140.00,8.00,34161.60,244.07,75.53,514.71,4.31,60.32,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 22:45:53,0.00,0.00,0.10,50.40,0.10,0.00,0.00,0.00,0.00,49.40,0.00,236.60,310.60,0.00,0.00,0.80,24500.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,44361.60,352040,0,3502804,90.87,15644,2759784,905612,23.49,1267212,2080216,81616,572016,115708,1952,3328,10752,0,0,0.00,0,0.00,0,230,2.90,2.39,1.14,1,173.80,1.60,44361.60,255.25,141.20,724.58,5.75,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:45:58,0.10,0.00,0.00,45.47,0.00,0.00,0.00,0.00,0.00,54.43,0.00,235.00,287.20,0.00,0.00,0.00,16284.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,150.80,0.00,150.80,0.00,38457.60,351992,0,3502852,90.87,15652,2759808,905612,23.49,1267228,2080248,284,572016,115756,1952,3328,10752,0,0,0.00,0,0.00,0,230,2.91,2.40,1.15,0,150.80,0.00,38457.60,255.02,128.02,926.06,6.63,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:46:03,0.80,0.00,0.40,0.50,0.10,0.00,0.00,0.00,0.00,98.20,13.20,411.60,324.00,0.00,0.00,632.00,7.20,5543.00,5.40,1459.40,0.00,0.00,0.00,0.00,18.40,15.00,3.40,1264.00,782.40,344156,0,3510688,91.07,15676,2762984,913256,23.69,1274496,2080460,324,576304,115772,1976,3832,10752,0,0,0.00,0,0.00,0,233,2.68,2.36,1.15,0,18.40,1264.00,782.40,111.22,0.14,393.96,1.48,2.72,7.40,9.20,1.60,1.58,0.00,0.00,0.00,0.00
2018-01-05 22:46:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,262.20,182.00,0.00,0.00,0.00,15.20,17.00,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,344040,0,3510804,91.08,15684,2763060,913256,23.69,1274512,2080532,448,576308,115764,1976,3832,10752,0,0,0.00,0,0.00,0,233,2.46,2.33,1.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.00,9.60,10.13,10.75,0.00,0.00,0.00,0.00
2018-01-05 22:46:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,239.20,166.20,0.00,0.00,0.00,10.40,12.20,0.00,92.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,343792,0,3511052,91.08,15688,2763376,913256,23.69,1274532,2080840,764,576308,115764,1976,3832,10752,0,0,0.00,0,0.00,0,233,2.27,2.29,1.13,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,14.80,16.60,59.36,62.21,0.00,0.00,0.00,0.01
2018-01-05 22:46:18,86.65,0.00,3.21,0.70,0.00,0.00,0.00,0.00,0.00,9.44,17.96,1333.73,1007.58,0.00,0.00,182.83,48.70,11165.47,5.19,3945.11,0.00,0.00,0.00,0.00,10.38,9.38,1.00,365.67,97.41,123088,0,3731756,96.81,15712,2765084,1287500,33.40,1491528,2082312,1460,793028,116360,2352,5048,10752,0,0,0.00,0,0.00,5,280,2.24,2.28,1.14,0,10.38,365.67,97.41,44.62,0.02,1.62,1.46,1.52,16.57,19.16,22.75,2.40,0.00,0.00,0.00,0.00
2018-01-05 22:46:23,95.60,0.00,3.90,0.10,0.00,0.00,0.20,0.00,0.00,0.20,4.80,2120.80,1763.20,0.00,0.00,17828.80,96.00,9167.80,0.20,20181.40,15297.20,1433.60,16730.80,100.00,283.20,273.40,9.80,35657.60,192.00,77212,0,3777632,98.00,15700,2512120,1567308,40.66,1785100,1833760,1256,1091160,116584,2464,5692,10752,0,0,0.00,0,0.00,6,294,2.14,2.26,1.14,0,283.20,35657.60,192.00,126.59,0.78,2.77,0.17,4.88,7.60,11.20,2.95,1.63,0.00,0.00,0.00,0.00
2018-01-05 22:46:28,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,932.60,0.00,0.00,5424.80,10.40,58.80,0.20,1703.20,1387.80,0.00,1387.80,100.00,84.80,84.40,0.40,10849.60,20.80,81760,0,3773084,97.88,15708,2506436,1567308,40.66,1785384,1828292,1364,1091568,116656,2432,5700,10752,0,0,0.00,0,0.00,3,290,2.37,2.31,1.16,0,84.80,10849.60,20.80,128.19,0.21,2.47,0.17,1.44,3.60,6.20,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-05 22:46:33,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1171.40,1121.60,0.00,0.00,8512.00,8.00,22.80,0.00,1820.60,1496.60,0.00,1496.60,100.00,129.60,129.20,0.40,17024.00,16.00,74048,0,3780796,98.08,15716,2513988,1567308,40.66,1785136,1836092,1416,1091572,116668,2408,5700,10752,0,0,0.00,0,0.00,3,287,2.34,2.30,1.16,0,129.60,17024.00,16.00,131.48,0.36,2.75,0.16,2.08,3.20,5.20,0.27,1.10,0.00,0.00,0.00,0.00
