timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:04:14,37.85,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,60.29,25.40,1683.60,1936.40,0.00,0.00,0.00,60.80,20036.60,0.00,27143.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,21372164,0,10027756,31.94,298996,7826788,4235160,13.49,3228800,6247500,376,1352876,342356,4512,7396,58140,0,0,0.00,0,0.00,2,564,3.07,4.14,4.50,0,2.60,0.00,121.60,46.77,0.00,0.31,0.31,0.08,3.00,3.00,0.20,0.50,0.00,0.00,0.00,0.00
2017-09-24 11:04:19,33.40,0.00,4.58,0.05,0.05,0.00,0.00,0.00,0.00,61.91,44.00,2222.00,2408.40,0.00,0.00,0.00,124.00,21247.20,0.00,184419.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,248.00,24538052,0,6861868,21.85,299004,4590552,4857976,15.47,3176676,3222452,2636,1509760,253936,4856,9064,58140,0,0,0.00,0,0.00,1,600,2.91,4.09,4.48,0,6.80,0.00,248.00,36.47,0.00,0.47,0.47,0.32,6.60,6.60,0.56,0.89,0.00,0.00,0.00,0.00
2017-09-24 11:04:24,38.07,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,60.62,14.60,1938.60,2255.80,0.00,0.00,0.00,128.00,6605.40,0.00,5616.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,256.00,24297776,0,7102144,22.62,299004,4585444,5103728,16.25,3419932,3217468,2392,1753068,254188,5416,9792,58140,0,0,0.00,0,0.00,0,660,2.75,4.04,4.46,0,12.20,0.00,256.00,20.98,0.11,8.98,0.33,0.40,3.60,3.60,0.37,0.35,0.00,0.00,0.00,0.00
2017-09-24 11:04:29,76.06,0.00,2.95,0.00,0.05,0.00,0.00,0.00,0.00,20.93,23.60,2636.60,1855.80,0.00,0.00,0.00,54.40,20964.00,0.00,8172.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,23816956,0,7582964,24.15,299024,4580888,6285080,20.02,3899500,3213000,3080,2232696,255796,6112,12356,58140,0,0,0.00,0,0.00,14,750,3.17,4.11,4.48,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,2.80,2.80,0.24,0.30,0.00,0.00,0.00,0.00
2017-09-24 11:04:34,96.00,0.00,3.45,0.00,0.00,0.00,0.45,0.00,0.00,0.10,11.20,6414.60,2955.40,0.00,0.00,819.20,20.00,4448.00,0.00,3230.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,40.00,23322948,0,8076972,25.72,299024,4580356,6285080,20.02,4391868,3212712,3580,2725248,256560,6352,13384,58140,0,0,0.00,0,0.00,14,780,3.48,4.16,4.50,0,7.00,1638.40,40.00,239.77,0.04,5.03,0.23,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:04:39,83.67,0.00,12.98,0.05,0.05,0.00,0.15,0.00,0.00,3.11,28.60,4446.40,2499.60,0.00,0.00,0.00,57.60,8517.20,0.00,79766.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,23582472,0,7817448,24.90,299040,5122244,5958252,18.98,4128588,3207432,550532,1916608,266744,5912,11152,58140,0,0,0.00,0,0.00,7,725,3.60,4.17,4.50,0,2.00,0.00,115.20,57.60,0.01,2.80,1.20,0.24,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-24 11:04:44,96.95,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,13.40,2849.40,1825.80,0.00,0.00,0.00,87.20,16464.60,0.00,9128.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,23202400,0,8197520,26.11,299044,5117588,6279840,20.00,4513164,3203028,550960,2299620,267084,6296,12528,58140,0,0,0.00,0,0.00,7,772,3.79,4.20,4.51,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,2.60,2.60,0.23,0.25,0.00,0.00,0.00,0.00
2017-09-24 11:04:49,92.99,0.00,6.46,0.00,0.00,0.00,0.45,0.00,0.00,0.10,7.20,6750.60,3007.80,0.00,0.00,0.00,261.60,1321.60,0.00,1190.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,523.20,22323816,0,9076104,28.90,299048,5554760,6279840,20.00,5386640,3198360,992252,2731636,275764,6432,13400,58140,0,0,0.00,0,0.00,8,790,4.53,4.35,4.55,0,17.60,0.00,523.20,29.73,0.10,5.95,0.18,0.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 11:04:54,74.80,0.00,9.59,0.00,0.00,0.00,0.05,0.00,0.00,15.56,31.20,3586.00,2296.40,0.00,0.00,0.00,320.80,13678.60,0.00,81225.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,641.60,22896136,0,8503784,27.08,299076,5654468,6238548,19.87,4816872,3193064,1096104,2058408,278532,6056,11748,58140,0,0,0.00,0,0.00,10,743,4.49,4.34,4.55,0,9.60,0.00,641.60,66.83,0.02,1.92,0.42,0.40,1.60,1.60,0.13,0.31,0.00,0.00,0.00,0.00
2017-09-24 11:04:59,96.85,0.00,2.95,0.00,0.00,0.00,0.05,0.00,0.00,0.15,15.20,3138.60,1795.40,0.00,0.00,0.00,139.20,11006.60,0.00,6104.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,278.40,22233144,0,9166776,29.19,299076,5649864,6300456,20.07,5483424,3188708,1096040,2723240,279380,6432,13368,58140,0,0,0.00,0,0.00,10,790,4.77,4.40,4.57,0,14.80,0.00,278.40,18.81,0.05,3.46,0.27,0.40,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
