timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:46:47,38.40,0.00,1.97,0.05,0.00,0.00,0.00,0.00,0.00,59.59,25.40,1623.60,1789.60,0.00,0.00,0.00,87.20,19040.80,0.00,26256.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,174.40,24722212,0,6693988,21.31,207748,4564136,4316144,13.74,2019160,4210296,400,1461716,249560,4472,7828,57040,0,0,0.00,0,0.00,2,545,2.06,3.02,3.87,0,3.20,0.00,174.40,54.50,0.00,0.75,0.25,0.08,2.80,2.80,0.22,0.49,0.00,0.00,0.00,0.00
2017-09-24 12:46:52,36.12,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,61.76,31.60,1728.60,1847.00,0.00,0.00,0.00,72.00,21032.80,0.00,18312.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,144.00,24543456,0,6872744,21.88,207752,4564168,4565728,14.53,2200616,4210300,292,1639160,249604,4576,9028,57040,0,0,0.00,0,0.00,1,577,2.05,3.00,3.86,0,8.00,0.00,144.00,18.00,0.01,1.60,0.10,0.08,10.20,10.60,0.83,2.80,0.00,0.00,0.00,0.00
2017-09-24 12:46:57,22.67,0.00,5.05,2.62,0.05,0.00,0.10,0.00,0.00,69.51,1.60,1845.60,2004.40,0.00,0.00,0.00,39245.60,1383.60,0.00,2699.40,0.00,0.00,0.00,0.00,307.60,0.00,307.60,0.00,78491.20,24270916,0,7145284,22.74,207756,4792220,4565728,14.53,2435544,4240472,32344,1676720,254876,4752,9180,57040,0,0,0.00,0,0.00,4,585,1.97,2.97,3.84,0,307.60,0.00,78491.20,255.17,17.56,57.08,0.42,12.96,1.80,1.80,0.12,0.42,0.00,0.00,0.00,0.00
2017-09-24 12:47:02,36.74,0.00,6.42,0.00,0.00,0.00,0.26,0.00,0.00,56.58,12.80,5355.20,5019.40,0.00,0.00,0.00,57.60,7674.80,0.00,21478.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,23565448,0,7850752,24.99,207760,5154820,5476228,17.43,2881192,4489888,394968,2008544,265624,4976,10228,57040,0,0,0.00,0,0.00,1,609,1.97,2.95,3.83,0,2.80,0.00,115.20,41.14,0.00,0.29,0.29,0.08,5.60,5.60,0.47,1.86,0.00,0.00,0.00,0.00
2017-09-24 12:47:07,58.96,0.00,2.62,0.00,0.05,0.00,0.00,0.00,0.00,38.37,19.20,1968.00,2116.20,0.00,0.00,0.00,51.20,16828.20,0.00,7646.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,22972420,0,8443780,26.88,207776,5155052,7830340,24.92,3474824,4486396,395328,2598480,266668,5584,12256,57040,0,0,0.00,0,0.00,2,686,1.89,2.92,3.82,0,0.80,0.00,102.40,128.00,0.00,3.00,1.00,0.08,6.80,6.80,0.61,1.24,0.00,0.00,0.00,0.00
2017-09-24 12:47:12,54.32,0.00,6.31,2.09,0.05,0.00,0.15,0.00,0.00,37.08,10.20,10744.40,4274.80,0.00,0.00,0.00,35342.40,10515.20,0.00,16228.80,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70684.80,22097440,0,9318760,29.66,207784,5507940,8154204,25.96,4162036,4661620,571752,3107776,276140,5760,13404,57040,0,0,0.00,0,0.00,5,712,2.06,2.94,3.82,0,277.00,0.00,70684.80,255.18,16.07,58.01,0.43,11.92,7.60,7.60,0.56,1.60,0.00,0.00,0.00,0.00
2017-09-24 12:47:17,82.36,0.00,7.48,0.00,0.00,0.00,1.16,0.00,0.00,8.99,3.20,9627.00,5673.80,0.00,0.00,0.00,85.60,910.60,0.00,5691.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,21176324,0,10239876,32.59,207788,5636384,9881224,31.45,4982488,4756720,704152,3896248,279424,5856,14996,57040,0,0,0.00,0,0.00,4,718,2.06,2.92,3.81,0,2.00,0.00,171.20,85.60,0.00,0.80,0.80,0.16,7.20,7.20,0.52,1.89,0.00,0.00,0.00,0.00
2017-09-24 12:47:22,83.78,0.00,14.76,0.05,0.00,0.00,0.75,0.00,0.00,0.65,1.20,7657.49,5933.33,0.00,0.00,1635.13,165.27,29615.77,0.00,30982.63,0.00,0.00,0.00,0.00,25.95,12.77,13.17,3270.26,330.54,19741336,0,11674864,37.16,207796,6128472,11055888,35.19,5891748,5268588,1192936,4824860,291516,5856,16800,57040,0,0,0.00,0,0.00,6,718,2.21,2.94,3.81,0,25.95,3270.26,330.54,138.77,0.11,4.06,0.25,0.64,4.59,4.59,0.35,1.08,0.00,0.00,0.00,0.00
2017-09-24 12:47:27,84.04,0.00,14.41,0.00,0.05,0.00,1.05,0.00,0.00,0.45,1.20,8491.00,5703.80,0.00,0.00,0.00,95.20,27569.00,0.00,28861.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,19051816,0,12364384,39.36,207800,6676660,11055888,35.19,6020456,5814904,1746360,4951344,306092,5856,16860,57040,0,0,0.00,0,0.00,5,717,2.44,2.98,3.82,0,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,3.60,4.20,0.29,0.95,0.00,0.00,0.00,0.00
2017-09-24 12:47:32,76.00,0.00,14.98,1.10,0.00,0.00,1.00,0.00,0.00,6.91,0.80,7504.40,7174.40,0.00,0.00,0.00,39640.80,26369.60,0.00,27373.00,0.00,0.00,0.00,0.00,311.00,0.00,311.00,0.00,79281.60,17453408,0,13962792,44.44,207800,7200364,12938596,41.18,7080668,6336640,2077600,6009392,319388,5848,19108,57040,0,0,0.00,0,0.00,1,716,2.64,3.01,3.82,0,311.00,0.00,79281.60,254.92,16.40,52.72,0.41,12.64,4.80,4.20,0.39,0.91,0.00,0.00,0.00,0.00
