timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:17:13,17.82,0.00,2.03,0.03,0.03,0.00,0.08,0.00,0.00,80.03,33.00,4748.60,4910.40,0.00,0.00,0.00,170.40,16622.40,0.00,22847.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,340.80,59185492,0,3696272,5.88,59920,971900,8570920,13.63,2632460,585984,260188,2194908,79820,5536,10128,111368,0,0,0.00,0,0.00,1,682,3.89,2.98,2.80,0,10.40,0.00,340.80,32.77,0.01,0.69,0.46,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:17:18,28.43,0.00,1.36,0.00,0.03,0.00,0.00,0.00,0.00,70.18,25.20,3031.20,3357.60,0.00,0.00,0.00,60.00,17362.40,0.00,8119.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,58413940,0,4467824,7.11,59928,972352,37910332,60.29,3415836,575544,260752,2961356,80320,6272,12756,111368,0,0,0.00,0,0.00,8,781,3.82,2.99,2.80,0,2.40,0.00,120.00,50.00,0.00,0.33,0.33,0.08,3.20,3.20,0.33,0.32,0.00,0.00,0.00,0.00
2017-09-23 18:17:23,54.19,0.00,2.41,0.00,0.05,0.00,0.00,0.00,0.00,43.35,36.60,5244.40,5572.80,0.00,0.00,0.00,2040.00,21545.60,0.00,14102.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4080.00,57003608,0,5878156,9.35,59936,993700,67427320,107.23,4795804,580412,272340,4343084,82116,7320,16440,111368,0,0,0.00,0,0.00,9,901,3.76,2.99,2.80,0,17.20,0.00,4080.00,237.21,0.18,10.60,0.28,0.48,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:17:28,53.19,0.00,3.51,0.00,0.03,0.00,0.03,0.00,0.00,43.25,4.40,4204.40,4149.80,0.00,0.00,0.00,48.00,7932.20,0.00,110921.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,53707188,0,9174576,14.59,59944,993760,67427320,107.23,8006364,579916,272496,7630904,82352,7448,22900,111368,0,0,0.00,0,0.00,5,914,3.70,2.99,2.80,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:17:33,54.10,0.00,1.09,0.03,0.05,0.00,0.03,0.00,0.00,44.72,1.60,4593.60,4667.00,0.00,0.00,0.00,105.60,4327.80,0.00,3167.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,52557888,0,10323876,16.42,59952,997948,67659964,107.60,9225784,582116,277064,8774512,82320,7472,25264,111368,0,0,0.00,0,0.00,4,920,3.72,3.00,2.81,0,1.60,0.00,211.20,132.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:17:38,49.19,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,3743.20,3680.20,0.00,0.00,0.00,92.80,235.40,0.00,183.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,185.60,51643856,0,11237908,17.87,59960,1011488,67659964,107.60,10077044,590556,290532,9673992,82372,7456,27064,111368,0,0,0.00,0,0.00,4,918,3.66,3.00,2.81,0,2.20,0.00,185.60,84.36,0.01,2.55,1.09,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:17:43,46.15,0.00,0.99,1.87,0.05,0.00,0.00,0.00,0.00,50.94,0.40,3593.20,3689.00,0.00,0.00,0.00,52260.80,276.40,0.00,222.00,0.00,0.00,0.00,0.00,426.00,0.00,426.00,0.00,104521.60,50804000,0,12077764,19.21,59964,1062796,67659964,107.60,10907780,623544,80620,10461548,82432,7464,28544,111368,0,0,0.00,0,0.00,4,919,3.69,3.02,2.82,0,426.00,0.00,104521.60,245.36,26.27,61.66,0.45,19.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:17:48,50.49,0.00,1.24,0.03,0.03,0.00,0.00,0.00,0.00,48.22,0.00,4612.00,4164.60,0.00,0.00,0.00,124.80,1448.20,0.00,2377.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,249.60,49537148,0,13344616,21.22,59968,1094760,67773732,107.78,12146644,642284,112956,11693688,82772,7464,30768,111368,0,0,0.00,0,0.00,4,919,3.71,3.03,2.82,0,7.60,0.00,249.60,32.84,0.00,0.63,0.21,0.16,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-23 18:17:53,51.09,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,48.01,0.00,3187.20,2917.00,0.00,0.00,0.00,2404.80,367.20,0.00,5833.60,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,4772.80,48448048,0,14433716,22.95,59972,1105536,67773732,107.78,13232420,651000,112448,12767396,82696,7456,33100,111368,0,0,0.00,0,0.00,4,918,3.82,3.07,2.83,1,26.60,0.00,4772.80,179.43,0.34,12.81,0.24,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:17:58,48.27,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,49.69,0.00,3397.40,3140.00,0.00,0.00,0.00,4.80,1895.60,0.00,3278.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,45973152,0,16908612,26.89,59976,1219912,67773732,107.78,15631072,719432,226808,15119800,86300,7456,37724,111368,0,0,0.00,0,0.00,5,918,3.83,3.08,2.84,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:18:03,50.33,0.00,2.35,0.00,0.03,0.00,0.03,0.00,0.00,47.27,0.00,4329.00,3914.80,0.00,0.00,0.00,41.60,2338.80,0.00,25135.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,44431052,0,18450712,29.34,59988,994288,67773732,107.78,17340336,579484,1256,16884064,83884,7448,41032,111368,0,0,0.00,0,0.00,6,917,4.81,3.30,2.91,0,1.00,0.00,83.20,83.20,0.00,1.60,0.80,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:18:08,50.43,0.00,2.42,0.00,0.03,0.00,0.00,0.00,0.00,47.13,0.00,3827.00,3884.20,0.00,0.00,0.00,52.00,1827.20,0.00,123943.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,42175604,0,20706160,32.93,59992,994244,67773732,107.78,19576160,579332,1224,19138216,83428,7448,45496,111368,0,0,0.00,0,0.00,4,917,4.90,3.34,2.93,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
