timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.40,0.00,0.50,46.28,0.20,0.00,0.00,0.00,0.00,52.62,0.20,297.60,575.40,0.00,0.00,0.00,48982.40,563.20,0.00,6136.80,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104990.40,4681252,0,3494356,42.74,30036,2638824,1029160,12.59,959592,2362628,328,653356,103728,2048,3524,18156,0,0,0.00,0,0.00,1,242,2.39,1.76,1.35,0,410.60,0.00,104990.40,255.70,127.34,321.98,2.33,95.52,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,1.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.40,13.20,378.00,295.20,0.00,0.00,0.00,17.60,5537.40,0.00,1560.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4677532,0,3498076,42.79,30048,2638844,1045152,12.78,963816,2362648,380,657592,103632,2288,4144,18156,0,0,0.00,0,0.00,1,245,2.20,1.73,1.34,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.20,140.80,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4677564,0,3498044,42.79,30048,2638876,1045152,12.78,963892,2362656,404,657648,103636,2072,4024,18156,0,0,0.00,0,0.00,1,245,2.03,1.70,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,142.00,0.00,0.00,0.00,16.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4677580,0,3498028,42.79,30060,2638900,1045152,12.78,963916,2362696,440,657648,103636,2072,4024,18156,0,0,0.00,0,0.00,1,245,1.86,1.67,1.33,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,143.40,0.00,0.00,0.00,13.60,8.80,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,4677564,0,3498044,42.79,30068,2638924,1045152,12.78,963916,2362696,464,657648,103636,2072,4024,18156,0,0,0.00,0,0.00,1,245,1.72,1.65,1.32,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,145.80,0.00,0.00,0.00,48.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,97.60,4677564,0,3498044,42.79,30068,2638944,1045152,12.78,963928,2362716,172,657648,103636,2072,4024,18156,0,0,0.00,0,0.00,0,245,1.58,1.62,1.31,0,7.80,0.00,97.60,12.51,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,142.60,0.00,0.00,0.00,44.00,8.20,0.00,36.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4677580,0,3498028,42.79,30076,2638968,1045152,12.78,963808,2362744,92,657504,103636,2056,4024,18156,0,0,0.00,0,0.00,0,243,1.45,1.59,1.30,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,137.20,0.00,0.00,0.00,4.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4677580,0,3498028,42.79,30084,2638992,1045152,12.78,963808,2362744,96,657504,103636,2056,4024,18156,0,0,0.00,0,0.00,0,243,1.34,1.57,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,136.00,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4677456,0,3498152,42.79,30084,2639016,1045152,12.78,963820,2362764,124,657504,103636,2056,4024,18156,0,0,0.00,0,0.00,0,243,1.23,1.54,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,136.60,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4677580,0,3498028,42.79,30092,2639036,1045152,12.78,963840,2362796,144,657504,103636,2056,4024,18156,0,0,0.00,0,0.00,0,243,1.13,1.51,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,147.20,0.00,0.00,0.00,6.40,9.60,0.00,40.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4677580,0,3498028,42.79,30092,2639060,1045152,12.78,963692,2362796,168,657356,103636,2056,4024,18156,0,0,0.00,0,0.00,1,240,1.04,1.49,1.28,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,141.40,0.00,0.00,0.00,4.00,7.80,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4676696,0,3498912,42.80,30100,2639084,1045152,12.78,963584,2362828,188,657224,103604,2024,4024,18156,0,0,0.00,0,0.00,1,239,0.96,1.46,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,136.40,0.00,0.00,0.00,7.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,14.40,4676820,0,3498788,42.80,30100,2639108,1045152,12.78,963584,2362828,212,657224,103604,2024,4024,18156,0,0,0.00,0,0.00,1,239,0.88,1.44,1.26,0,1.80,0.00,14.40,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
