timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.30,0.00,0.40,17.81,0.10,0.00,0.00,0.00,0.00,81.39,0.20,280.00,390.40,0.00,0.00,0.00,29174.40,567.60,0.00,13387.60,0.00,0.00,0.00,0.00,228.20,0.00,228.20,0.00,57035.20,4757688,0,3417920,41.81,26180,2624980,1049504,12.84,901880,2343932,210644,594652,104480,2032,3412,18156,0,0,0.00,0,0.00,1,240,2.29,2.05,1.72,2,228.20,0.00,57035.20,249.94,41.57,154.96,1.40,31.84,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.60,0.00,0.60,20.77,0.10,0.00,0.00,0.00,0.00,77.92,13.20,387.40,488.20,0.00,0.00,0.00,23757.60,5541.20,0.00,1457.20,0.00,0.00,0.00,0.00,191.00,0.00,191.00,0.00,48828.80,4753300,0,3422308,41.86,26188,2625008,1049504,12.84,906156,2343940,92068,598700,104480,2032,3732,18156,0,0,0.00,0,0.00,1,243,2.18,2.03,1.72,0,191.00,0.00,48828.80,255.65,56.56,328.65,2.32,44.40,7.40,9.00,1.60,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.00,0.00,0.10,3.22,0.10,0.00,0.00,0.00,0.00,96.58,0.00,237.80,287.00,0.00,0.00,0.00,18374.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36748.80,4753324,0,3422284,41.86,26196,2625040,1049504,12.84,906200,2343980,324,598944,104488,2056,3924,18156,0,0,0.00,0,0.00,1,243,2.01,2.00,1.71,0,144.40,0.00,36748.80,254.49,14.50,100.42,0.93,13.44,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,143.20,0.00,0.00,0.00,15.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4753340,0,3422268,41.86,26208,2625064,1049504,12.84,906200,2343980,368,598944,104488,2056,3924,18156,0,0,0.00,0,0.00,1,243,1.85,1.97,1.70,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,141.00,0.00,0.00,0.00,0.00,7.80,0.00,130.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4752084,0,3423524,41.87,26208,2625088,1049504,12.84,906304,2344008,392,599040,104488,2056,3924,18156,0,0,0.00,0,0.00,1,243,1.70,1.93,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,136.40,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4752160,0,3423448,41.87,26216,2625108,1049504,12.84,906224,2344020,412,598948,104488,2056,3924,18156,0,0,0.00,0,0.00,1,243,1.56,1.90,1.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,142.60,0.00,0.00,0.00,35.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,4752144,0,3423464,41.87,26216,2625132,1049504,12.84,906248,2344048,260,598948,104488,2056,3924,18156,0,0,0.00,0,0.00,1,243,1.44,1.87,1.67,0,1.00,0.00,70.40,70.40,0.01,12.80,8.80,0.88,3.80,5.20,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,156.60,0.00,0.00,0.00,60.00,9.60,0.00,45.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,120.00,4752460,0,3423148,41.87,26224,2625156,1049504,12.84,906048,2344048,48,598748,104488,2056,3924,18156,0,0,0.00,0,0.00,1,239,1.32,1.84,1.66,0,8.60,0.00,120.00,13.95,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,142.40,0.00,0.00,0.00,4.00,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4752588,0,3423020,41.87,26232,2625180,1049504,12.84,905900,2344068,92,598588,104456,2016,3924,18156,0,0,0.00,0,0.00,1,238,1.22,1.81,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.28,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,139.80,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4752588,0,3423020,41.87,26232,2625200,1049504,12.84,905908,2344092,112,598588,104456,2016,3924,18156,0,0,0.00,0,0.00,1,238,1.12,1.78,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
