timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.30,0.00,0.50,5.92,0.10,0.00,0.00,0.00,0.00,93.17,0.20,260.80,291.20,0.00,0.00,0.00,19396.80,848.80,0.00,14802.80,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32435.20,4733968,0,3441640,42.10,30292,2638044,1035216,12.66,906856,2362248,259792,600764,104164,2032,3428,18156,0,0,0.00,0,0.00,0,240,2.72,2.26,1.65,1,127.00,0.00,32435.20,255.40,10.82,46.43,0.75,9.52,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.91,0.00,0.61,37.98,0.20,0.00,0.00,0.00,0.00,60.30,13.20,413.20,678.60,0.00,0.00,0.00,42843.20,5538.40,0.00,1460.40,0.00,0.00,0.00,0.00,369.20,0.00,369.20,0.00,92044.80,4729840,0,3445768,42.15,30300,2638076,1035216,12.66,911168,2362276,45632,605064,104108,2056,3944,18156,0,0,0.00,0,0.00,1,243,2.50,2.22,1.64,0,369.20,0.00,92044.80,249.31,115.49,326.16,2.27,83.68,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,232.80,216.60,0.00,0.00,0.00,9110.40,7.80,0.00,30.60,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18220.80,4729880,0,3445728,42.15,30300,2638108,1035216,12.66,911180,2362296,216,605068,104068,2056,3944,18156,0,0,0.00,0,0.00,1,243,2.30,2.18,1.63,0,71.80,0.00,18220.80,253.77,3.89,54.16,0.81,5.84,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.80,144.60,0.00,0.00,0.00,15.20,7.60,0.00,129.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4729320,0,3446288,42.15,30312,2638132,1035216,12.66,911184,2362296,272,605068,104068,2056,3944,18156,0,0,0.00,0,0.00,1,243,2.11,2.15,1.62,0,0.60,0.00,30.40,50.67,0.00,8.00,8.00,0.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,140.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4729460,0,3446148,42.15,30312,2638156,1035216,12.66,911192,2362324,296,605068,104052,2056,3944,18156,0,0,0.00,0,0.00,1,243,1.94,2.11,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,140.20,0.00,0.00,0.00,2.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4729460,0,3446148,42.15,30320,2638176,1035216,12.66,911204,2362336,324,605068,104052,2056,3944,18156,0,0,0.00,0,0.00,1,243,1.79,2.08,1.60,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,142.60,0.00,0.00,0.00,37.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,4729460,0,3446148,42.15,30328,2638200,1035216,12.66,911216,2362360,176,605068,104052,2056,3944,18156,0,0,0.00,0,0.00,1,243,1.65,2.04,1.60,0,1.20,0.00,75.20,62.67,0.01,12.00,6.00,0.72,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,150.60,0.00,0.00,0.00,12.00,9.40,0.00,36.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4729608,0,3446000,42.15,30336,2638224,1035216,12.66,911096,2362388,192,604924,104044,2040,3944,18156,0,0,0.00,0,0.00,1,241,1.51,2.01,1.59,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.80,152.00,0.00,0.00,0.00,30.40,8.20,0.00,38.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,60.80,4729756,0,3445852,42.15,30344,2638240,1035216,12.66,910888,2362408,80,604708,104044,2016,3944,18156,0,0,0.00,0,0.00,1,238,1.39,1.97,1.58,0,5.60,0.00,60.80,10.86,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,229.14,142.32,0.00,0.00,0.00,0.00,7.58,0.00,26.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4729756,0,3445852,42.15,30344,2638268,1035216,12.66,910888,2362416,112,604708,104044,2016,3944,18156,0,0,0.00,0,0.00,1,238,1.36,1.96,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.99,4.39,0.25,0.80,0.00,0.00,0.00,0.00
