timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.30,0.00,0.60,26.73,0.00,0.00,0.00,0.00,0.00,72.36,0.40,281.20,299.40,0.00,0.00,0.80,20134.40,572.20,0.00,18473.60,0.00,0.00,0.00,0.00,132.20,0.00,132.20,0.00,33800.00,4712860,0,3462748,42.35,27092,2629316,1027652,12.57,940656,2349400,387368,633648,104256,2040,3496,18156,0,0,0.00,0,0.00,0,241,2.57,2.20,1.59,2,132.20,0.00,33800.00,255.67,73.32,329.03,3.85,50.96,3.40,4.80,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.71,0.00,0.30,61.45,0.20,0.00,0.00,0.00,0.00,37.34,10.20,368.60,495.00,0.00,0.00,0.80,25669.60,4365.00,0.00,1186.40,0.00,0.00,0.00,0.00,221.80,0.40,221.40,3.20,56193.60,4711432,0,3464176,42.37,27100,2629364,1043736,12.77,942092,2349428,259248,635112,104320,2224,3692,18156,0,0,0.00,0,0.00,1,246,2.44,2.18,1.59,2,221.80,3.20,56193.60,253.37,134.63,705.26,4.51,100.00,5.60,6.60,1.13,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.20,0.00,0.30,50.75,0.00,0.00,0.00,0.00,0.00,48.74,3.00,277.80,378.00,0.00,0.00,0.80,27650.40,1179.40,0.00,303.60,0.00,0.00,0.00,0.00,198.00,0.20,197.80,1.60,48883.20,4708900,0,3466708,42.40,27120,2629404,1043736,12.77,945012,2349448,121080,637948,104296,2064,3988,18156,0,0,0.00,0,0.00,1,244,2.33,2.16,1.59,1,198.00,1.60,48883.20,246.89,140.48,683.76,5.05,100.00,4.40,5.60,0.69,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.00,0.00,0.20,58.15,0.10,0.00,0.00,0.00,0.00,41.55,0.40,264.20,352.80,0.00,0.00,0.80,22562.40,303.60,0.00,147.80,0.00,0.00,0.00,0.00,183.20,0.00,183.20,0.00,46654.40,4708664,0,3466944,42.41,27140,2629428,1043736,12.77,945032,2349476,8480,637960,104324,2080,3968,18156,0,0,0.00,0,0.00,1,244,2.30,2.16,1.59,1,183.20,0.00,46654.40,254.66,132.67,632.18,5.46,100.00,6.20,7.80,0.69,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.00,0.00,0.00,9.54,0.10,0.00,0.00,0.00,0.00,90.36,0.00,228.80,179.80,0.00,0.00,0.00,1650.40,7.60,0.00,29.60,0.00,0.00,0.00,0.00,38.80,0.20,38.60,1.60,9803.20,4708652,0,3466956,42.41,27148,2629460,1043736,12.77,945060,2349488,284,637948,104300,2064,3988,18156,0,0,0.00,0,0.00,1,244,2.20,2.14,1.59,0,38.80,1.60,9803.20,252.70,18.50,1249.44,5.30,20.56,3.60,4.80,0.29,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,136.00,0.00,0.00,0.00,0.00,7.60,0.00,132.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4708272,0,3467336,42.41,27148,2629480,1043736,12.77,945068,2349508,304,637948,104236,2064,3988,18156,0,0,0.00,0,0.00,1,244,2.02,2.10,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,139.80,0.00,0.00,0.00,36.80,7.60,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,4708288,0,3467320,42.41,27156,2629504,1043736,12.77,945084,2349524,156,637948,104228,2064,3988,18156,0,0,0.00,0,0.00,1,244,1.86,2.07,1.57,0,1.20,0.00,73.60,61.33,0.00,4.00,4.00,0.48,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,150.60,0.00,0.00,0.00,8.80,9.60,0.00,43.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,4708404,0,3467204,42.41,27164,2629528,1043736,12.77,944952,2349540,188,637804,104228,2048,3988,18156,0,0,0.00,0,0.00,1,240,1.71,2.03,1.56,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,144.80,0.00,0.00,0.00,28.80,7.80,0.00,30.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,4708452,0,3467156,42.41,27172,2629552,1043736,12.77,944744,2349560,92,637588,104228,2024,3988,18156,0,0,0.00,0,0.00,1,239,1.57,2.00,1.55,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,141.00,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4708328,0,3467280,42.41,27172,2629572,1043736,12.77,944756,2349576,116,637588,104228,2024,3988,18156,0,0,0.00,0,0.00,0,239,1.45,1.97,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
