timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.30,0.00,0.20,48.69,0.10,0.00,0.00,0.00,0.00,50.71,0.20,280.80,424.20,0.00,0.00,0.80,34947.20,563.60,0.00,4159.60,0.00,0.00,0.00,0.00,270.20,0.20,270.00,1.60,67360.00,4721760,0,3453848,42.25,30336,2637908,1062560,13.00,921356,2361380,181652,614492,102840,2032,3456,18156,0,0,0.00,0,0.00,1,240,2.06,1.69,1.45,2,270.20,1.60,67360.00,249.30,128.27,360.54,3.40,91.84,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,1.91,0.00,0.81,50.76,0.10,0.00,0.00,0.00,0.00,46.42,14.40,435.60,551.40,0.00,0.00,1.60,29300.00,7736.00,0.00,2476.20,0.00,0.00,0.00,0.00,211.80,0.40,211.40,3.20,54032.00,4717416,0,3458192,42.30,30348,2637964,1052364,12.87,925700,2361408,35356,618736,102768,2056,3856,18156,0,0,0.00,0,0.00,1,243,1.98,1.68,1.44,1,211.80,3.20,54032.00,255.12,137.01,703.38,4.72,100.00,8.00,9.40,1.64,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.20,14.84,0.10,0.00,0.00,0.00,0.00,84.75,0.00,239.80,229.80,0.00,0.00,0.00,7001.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21105.60,4717592,0,3458016,42.30,30356,2637984,1052364,12.87,925696,2361428,304,618784,102824,2056,3964,18156,0,0,0.00,0,0.00,0,243,1.90,1.67,1.44,0,83.40,0.00,21105.60,253.06,27.91,561.25,3.62,30.16,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,137.20,0.00,0.00,0.00,14.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4717592,0,3458016,42.30,30368,2638008,1052364,12.87,925704,2361456,360,618784,102824,2056,3964,18156,0,0,0.00,0,0.00,0,243,1.75,1.64,1.43,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,134.60,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4717592,0,3458016,42.30,30368,2638032,1052364,12.87,925704,2361456,384,618784,102824,2056,3964,18156,0,0,0.00,0,0.00,0,243,1.61,1.61,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,140.20,0.00,0.00,0.00,2.40,7.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4717280,0,3458328,42.30,30376,2638052,1052364,12.87,923680,2361484,404,618784,102824,2056,3964,18156,0,0,0.00,0,0.00,0,243,1.48,1.59,1.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,146.40,0.00,0.00,0.00,40.80,9.40,0.00,36.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,4717504,0,3458104,42.30,30376,2638076,1052364,12.87,925728,2361484,248,618784,102824,2056,3964,18156,0,0,0.00,0,0.00,0,241,1.36,1.56,1.41,0,1.40,0.00,81.60,58.29,0.02,12.00,6.29,0.88,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,153.20,0.00,0.00,0.00,50.40,8.40,0.00,43.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,4717644,0,3457964,42.30,30384,2638100,1052364,12.87,925404,2361516,56,618436,102760,2016,3964,18156,0,0,0.00,0,0.00,1,238,1.25,1.53,1.40,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,3.20,4.00,0.25,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.60,136.40,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4717644,0,3457964,42.30,30392,2638124,1052364,12.87,925404,2361516,84,618436,102760,2016,3964,18156,0,0,0.00,0,0.00,1,238,1.15,1.51,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,136.60,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4717756,0,3457852,42.29,30392,2638144,1052364,12.87,925412,2361536,104,618436,102760,2016,3964,18156,0,0,0.00,0,0.00,1,238,1.06,1.48,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
