timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.30,0.00,0.40,28.73,0.10,0.00,0.00,0.00,0.00,70.46,0.20,280.80,470.60,0.00,0.00,0.00,40615.20,584.60,0.00,11972.40,0.00,0.00,0.00,0.00,305.00,0.00,305.00,0.00,77707.20,4710084,0,3465524,42.39,30148,2639008,1021232,12.49,930056,2362552,154488,623448,104608,2032,3452,18156,0,0,0.00,0,0.00,0,240,2.29,2.11,1.64,2,305.00,0.00,77707.20,254.78,73.65,225.86,1.74,52.96,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.90,0.00,0.50,12.45,0.10,0.00,0.00,0.00,0.00,86.04,13.20,377.40,410.00,0.00,0.00,0.00,12288.80,5539.40,0.00,1462.20,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,28100.80,4706208,0,3469400,42.44,30156,2639036,1037264,12.69,934104,2362572,93128,627712,104560,2032,3952,18156,0,0,0.00,0,0.00,1,243,2.11,2.08,1.63,0,110.20,0.00,28100.80,255.00,24.05,261.47,2.57,28.32,8.00,9.40,1.64,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.10,4.32,0.00,0.00,0.00,0.00,0.00,95.48,0.00,240.20,294.60,0.00,0.00,0.00,18621.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,37243.20,4706336,0,3469272,42.43,30164,2639068,1037264,12.69,934364,2362580,104,627740,104556,2056,3956,18156,0,0,0.00,0,0.00,1,243,1.94,2.04,1.62,0,153.60,0.00,37243.20,242.47,18.38,119.66,0.93,14.32,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.60,141.20,0.00,0.00,0.00,14.40,7.60,0.00,130.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4705528,0,3470080,42.44,30176,2639092,1037264,12.69,934384,2362624,188,627740,104556,2056,3956,18156,0,0,0.00,0,0.00,1,243,1.79,2.01,1.61,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,223.60,135.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4705544,0,3470064,42.44,30176,2639116,1037264,12.69,934384,2362624,212,627740,104540,2056,3956,18156,0,0,0.00,0,0.00,1,243,1.64,1.98,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,141.00,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4705544,0,3470064,42.44,30184,2639136,1037264,12.69,934396,2362636,232,627740,104540,2056,3956,18156,0,0,0.00,0,0.00,1,243,1.51,1.94,1.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,142.20,0.00,0.00,0.00,34.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4705432,0,3470176,42.45,30184,2639160,1037264,12.69,934408,2362656,84,627740,104540,2056,3956,18156,0,0,0.00,0,0.00,1,243,1.39,1.91,1.58,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,150.20,0.00,0.00,0.00,8.80,9.80,0.00,49.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,4705740,0,3469868,42.44,30192,2639184,1037264,12.69,934072,2362688,116,627380,104508,2016,3956,18156,0,0,0.00,0,0.00,1,238,1.28,1.88,1.58,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,139.20,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4705756,0,3469852,42.44,30200,2639208,1037264,12.69,934072,2362692,144,627380,104508,2016,3956,18156,0,0,0.00,0,0.00,1,238,1.18,1.85,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,139.20,0.00,0.00,0.00,12.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,4705740,0,3469868,42.44,30200,2639228,1037264,12.69,934092,2362720,100,627380,104508,2016,3956,18156,0,0,0.00,0,0.00,1,238,1.08,1.82,1.56,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
