timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.20,0.00,0.20,56.67,0.10,0.00,0.00,0.00,0.00,42.83,0.20,242.60,249.20,0.00,0.00,0.80,16628.80,565.20,0.00,1264.60,0.00,0.00,0.00,0.00,105.00,0.20,104.80,1.60,26785.60,4410188,0,3765420,46.06,30180,2932576,1036376,12.68,938488,2653212,405160,628948,105964,2032,3480,18156,0,0,0.00,0,0.00,1,240,2.54,2.14,1.57,5,105.00,1.60,26785.60,255.12,112.35,780.82,7.48,78.56,3.20,4.60,0.32,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.71,0.00,0.91,58.38,0.10,0.00,0.00,0.00,0.00,39.90,13.20,403.80,509.60,0.00,0.00,0.80,23787.20,5540.60,0.00,16284.80,0.00,0.00,0.00,0.00,191.00,0.20,190.80,1.60,47184.00,4701940,0,3473668,42.49,30192,2637664,1036376,12.68,939256,2361772,286648,633284,104484,2032,3948,18156,0,0,0.00,0,0.00,1,243,2.42,2.12,1.56,1,191.00,1.60,47184.00,247.05,133.14,746.36,5.24,100.00,8.20,10.20,1.66,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.10,55.08,0.10,0.00,0.00,0.00,0.00,44.62,0.00,247.80,361.80,0.00,0.00,0.80,27216.80,7.80,0.00,28.80,0.00,0.00,0.00,0.00,211.20,0.20,211.00,1.60,53820.80,4702148,0,3473460,42.49,30208,2637704,1036376,12.68,939364,2361788,150744,633248,104412,2056,3988,18156,0,0,0.00,0,0.00,0,243,2.31,2.10,1.56,1,211.20,1.60,53820.80,254.84,136.18,706.97,4.73,100.00,2.80,4.20,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.10,0.00,0.20,57.57,0.10,0.00,0.10,0.00,0.00,41.93,0.00,245.60,325.00,0.00,0.00,0.00,21467.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,170.80,0.00,170.80,0.00,43620.80,4702048,0,3473560,42.49,30220,2637740,1036376,12.68,939384,2361816,43656,633248,104404,2056,3988,18156,0,0,0.00,0,0.00,0,243,2.20,2.08,1.56,1,170.80,0.00,43620.80,255.39,133.55,713.56,5.85,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.00,0.00,0.00,25.15,0.00,0.00,0.00,0.00,0.00,74.85,0.00,237.40,241.00,0.00,0.00,0.80,8637.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,94.80,0.20,94.60,1.60,24064.00,4701908,0,3473700,42.49,30232,2637772,1036376,12.68,939408,2361840,432,633248,104404,2056,3988,18156,0,0,0.00,0,0.00,0,243,2.10,2.06,1.55,0,94.80,1.60,24064.00,253.86,62.09,860.68,5.44,51.60,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,143.60,0.00,0.00,0.00,0.00,7.60,0.00,129.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4701472,0,3474136,42.49,30232,2637792,1036376,12.68,939436,2361848,456,633248,104404,2056,3988,18156,0,0,0.00,0,0.00,0,243,1.94,2.03,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,148.20,0.00,0.00,0.00,38.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,4701456,0,3474152,42.49,30240,2637816,1036376,12.68,939420,2361856,304,633248,104404,2056,3988,18156,0,0,0.00,0,0.00,0,243,1.78,2.00,1.54,0,1.40,0.00,76.80,54.86,0.02,10.86,10.86,1.52,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,164.40,0.00,0.00,0.00,64.00,9.60,0.00,45.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,128.00,4701612,0,3473996,42.49,30248,2637840,1036376,12.68,939296,2361896,80,633100,104404,2040,3988,18156,0,0,0.00,0,0.00,0,239,1.64,1.96,1.53,0,9.00,0.00,128.00,14.22,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.20,147.40,0.00,0.00,0.00,4.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4701900,0,3473708,42.49,30256,2637864,1036376,12.68,939092,2361912,112,632888,104404,2016,3988,18156,0,0,0.00,0,0.00,0,238,1.51,1.93,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,148.40,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4701776,0,3473832,42.49,30256,2637884,1036376,12.68,939104,2361928,132,632888,104404,2016,3988,18156,0,0,0.00,0,0.00,0,238,1.39,1.90,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
