timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:37:44,3.73,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,96.14,0.80,384.40,370.60,0.00,0.00,0.00,39.20,1379.00,0.00,1882.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,61302520,0,1579244,2.51,58820,439112,2386432,3.80,875456,223472,212,605116,99528,2360,3532,111304,0,0,0.00,0,0.00,0,281,1.00,3.13,4.86,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:37:49,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.60,159.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61302560,0,1579204,2.51,58820,439148,2386432,3.80,875360,223492,368,605092,99528,2360,3532,111304,0,0,0.00,0,0.00,0,281,0.92,3.08,4.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 09:37:54,16.02,0.00,1.55,0.00,0.10,0.00,0.30,0.00,0.00,82.03,24.40,2410.20,4765.20,0.00,0.00,0.00,2.40,13703.40,0.00,15009.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,60790352,0,2091412,3.33,58840,567672,22140064,35.21,1245760,349556,128904,985340,100152,2544,4436,111304,0,0,0.00,0,0.00,6,363,0.93,3.04,4.81,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2956.00,936.20,25874.39,61.74,0.00,0.00,0.00,0.00
2018-01-05 09:37:59,70.72,0.00,3.26,0.00,0.10,0.00,0.00,0.00,0.00,25.92,70.20,3945.20,4556.20,0.00,0.00,0.00,40.80,35561.00,0.00,13424.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,59080928,0,3800836,6.04,58872,568316,55337788,88.00,2968228,342640,129644,2686140,102464,4280,10020,111304,0,0,0.00,0,0.00,6,608,1.09,3.04,4.80,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,32.00,41.00,9.63,9.22,0.00,0.00,0.00,0.00
2018-01-05 09:38:04,64.55,0.00,7.26,0.00,0.08,0.00,0.10,0.00,0.00,28.01,26.60,5668.20,4938.20,0.00,0.00,0.00,4097.60,16607.20,0.00,15828.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,8195.20,49697552,0,13184212,20.97,58872,610268,55647428,88.50,12192016,361052,151452,12002712,104752,5624,27816,111304,0,0,0.00,0,0.00,12,687,2.45,3.29,4.87,0,45.60,0.00,8195.20,179.72,0.20,4.32,0.30,1.36,565.80,340.60,4632.55,33.03,0.00,0.00,0.00,0.00
2018-01-05 09:38:09,95.10,0.00,4.88,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5335.20,3079.00,0.00,0.00,0.00,63.20,1728.80,0.00,32606.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,42800536,0,20081228,31.93,58876,610296,55647428,88.50,19074840,360972,151772,18889520,104756,5536,41540,111304,0,0,0.00,0,0.00,11,678,4.41,3.69,4.99,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,5.00,7.00,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-05 09:38:14,97.17,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4531.60,3032.40,0.00,0.00,0.00,57.60,467.80,0.00,22930.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,39186912,0,23694852,37.68,58884,610324,55647428,88.50,22743372,360984,151552,22496584,104676,5488,48728,111304,0,0,0.00,0,0.00,24,672,7.42,4.32,5.19,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,2.00,4.00,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 09:38:19,97.90,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5058.80,3061.60,0.00,0.00,0.00,10.40,348.80,0.00,14494.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,36326312,0,26555452,42.23,58888,610348,55647428,88.50,25533128,360996,151612,25351860,104676,5472,55156,111304,0,0,0.00,0,0.00,12,670,8.19,4.53,5.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 09:38:24,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4906.80,3309.20,0.00,0.00,0.00,25711.20,283.60,0.00,13874.80,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,34050516,0,28831248,45.85,58888,610380,55647428,88.50,27808808,361008,23088,27623424,104684,5472,59648,111304,0,0,0.00,0,0.00,8,670,8.18,4.59,5.27,0,201.00,0.00,51422.40,255.83,7.90,39.31,0.30,6.00,2.60,5.00,0.44,2.32,0.00,0.00,0.00,0.00
2018-01-05 09:38:29,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4685.80,3076.40,0.00,0.00,0.00,122.40,286.20,0.00,10591.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,244.80,31623028,0,31258736,49.71,58896,610404,55647428,88.50,30278784,361024,22664,30046280,104684,5464,64420,111304,0,0,0.00,0,0.00,16,669,8.16,4.65,5.28,0,11.60,0.00,244.80,21.10,0.02,1.72,0.07,0.08,1.80,3.60,0.29,1.61,0.00,0.00,0.00,0.00
