timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:37:44,5.62,0.00,0.91,0.00,0.05,0.00,0.25,0.00,0.00,93.18,1.20,1841.20,3285.80,0.00,0.00,0.00,279.20,2354.80,0.00,12533.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,558.40,61189788,0,1691976,2.69,57160,546572,2365536,3.76,878532,342628,128868,617468,93996,2352,3548,111304,0,0,0.00,0,0.00,1,279,1.23,4.86,7.01,0,12.80,0.00,558.40,43.62,0.02,1.38,0.06,0.08,2952.40,1011.00,25872.58,69.92,0.00,0.00,0.00,0.00
2018-01-05 09:37:49,14.46,0.00,1.11,0.00,0.10,0.00,0.05,0.00,0.00,84.28,15.40,2134.00,2641.60,0.00,0.00,0.00,43.20,8432.80,0.00,5049.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,60719728,0,2162036,3.44,57168,675420,3718640,5.91,1223012,462180,257840,958636,94384,2624,4552,111304,0,0,0.00,0,0.00,2,327,1.21,4.80,6.97,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,11.40,13.80,17.73,1.60,0.00,0.00,0.00,0.00
2018-01-05 09:37:54,29.52,0.00,1.60,0.00,0.23,0.00,0.53,0.00,0.00,68.11,30.80,4547.00,7660.60,0.00,0.00,0.00,28.00,19154.20,0.00,12766.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,60048592,0,2833172,4.51,57192,675760,23584252,37.51,1896948,457808,258208,1623968,95664,3728,7016,111304,0,0,0.00,0,0.00,5,453,1.60,4.82,6.97,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,2776.40,3191.60,145.37,77470.99,0.00,0.00,0.00,0.00
2018-01-05 09:37:59,51.76,0.00,2.16,0.00,0.13,0.00,0.00,0.00,0.00,45.95,63.20,4566.20,5128.80,0.00,0.00,0.00,63.20,25301.60,0.00,7517.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,58664396,0,4217368,6.71,57220,676096,50215452,79.86,3270904,457500,258652,3001424,97920,5192,11828,111304,0,0,0.00,0,0.00,2,679,1.95,4.84,6.96,0,1.80,0.00,126.40,70.22,0.00,0.89,0.44,0.08,41.40,56.60,8.86,18.11,0.00,0.00,0.00,0.00
2018-01-05 09:38:04,48.64,0.00,7.07,0.00,0.08,0.00,0.13,0.00,0.00,44.09,16.00,5255.60,4230.00,0.00,0.00,0.00,3529.60,10039.60,0.00,13525.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7059.20,49241824,0,13639940,21.69,57228,712760,50517612,80.34,12552048,473436,278120,12366100,99028,5848,29532,111304,0,0,0.00,0,0.00,14,717,4.60,5.34,7.11,0,28.80,0.00,7059.20,245.11,0.15,5.28,0.39,1.12,499.00,307.80,4053.02,29.26,0.00,0.00,0.00,0.00
2018-01-05 09:38:09,88.99,0.00,4.99,0.00,0.03,0.00,0.00,0.00,0.00,5.99,0.00,4937.60,3382.80,0.00,0.00,0.00,15.20,1151.80,0.00,186896.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,44460272,0,18421492,29.30,57236,712784,50517612,80.34,17376316,473364,278128,17128824,99060,5704,39476,111304,0,0,0.00,0,0.00,22,690,6.55,5.73,7.23,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.80,11.60,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-05 09:38:14,89.63,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,6.25,0.00,4930.40,3290.80,0.00,0.00,0.00,56.80,756.60,0.00,175801.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,40832660,0,22049104,35.06,57244,712804,50517612,80.34,20956472,473368,277924,20760144,99068,5592,45808,111304,0,0,0.00,0,0.00,8,685,7.15,5.87,7.27,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,3.60,6.20,0.50,2.36,0.00,0.00,0.00,0.00
2018-01-05 09:38:19,90.07,0.00,2.73,0.58,0.03,0.00,0.00,0.00,0.00,6.60,0.00,6487.20,3746.00,0.00,0.00,0.00,51612.00,426.00,0.00,81735.20,0.00,0.00,0.00,0.00,422.60,0.00,422.60,0.00,103224.00,38499032,0,24382732,38.78,57244,712840,50517612,80.34,23295568,473384,19908,23088976,99096,5584,51060,111304,0,0,0.00,0,0.00,10,684,7.14,5.89,7.27,0,422.60,0.00,103224.00,244.26,24.88,58.87,0.46,19.60,2.00,4.00,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-05 09:38:24,89.56,0.00,2.21,0.00,0.03,0.00,0.00,0.00,0.00,8.20,0.00,5558.20,3327.60,0.00,0.00,0.00,72.80,395.60,0.00,79225.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,145.60,36334160,0,26547604,42.22,57252,712868,50517612,80.34,25470780,473404,19776,25249872,99104,5584,55100,111304,0,0,0.00,0,0.00,7,684,8.09,6.10,7.33,0,8.40,0.00,145.60,17.33,0.00,0.10,0.10,0.08,2.80,5.40,0.46,2.29,0.00,0.00,0.00,0.00
2018-01-05 09:38:29,90.20,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.00,5142.60,3227.80,0.00,0.00,0.00,75.20,401.20,0.00,84470.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,150.40,34195788,0,28685976,45.62,57260,712896,50517612,80.34,27623372,473424,19572,27383984,99080,5576,59224,111304,0,0,0.00,0,0.00,15,683,8.00,6.12,7.33,0,9.40,0.00,150.40,16.00,0.00,0.09,0.09,0.08,2.00,4.00,0.27,1.40,0.00,0.00,0.00,0.00
