timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:37:44,2.83,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,97.05,0.80,362.80,344.80,0.00,0.00,0.00,272.00,1181.80,0.00,1580.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,544.00,61317884,0,1563880,2.49,57736,423076,2422456,3.85,871608,222504,184,613364,92644,2336,3556,111304,0,0,0.00,0,0.00,0,278,0.81,2.65,5.00,0,10.00,0.00,544.00,54.40,0.02,1.68,0.08,0.08,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:37:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,272.60,158.60,0.00,0.00,0.00,3.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,61317884,0,1563880,2.49,57736,423112,2422456,3.85,871616,222504,372,613368,92640,2336,3556,111304,0,0,0.00,0,0.00,0,278,0.75,2.60,4.97,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 09:37:54,16.65,0.00,1.23,0.00,0.13,0.00,0.35,0.00,0.00,81.64,24.40,2354.40,5039.00,0.00,0.00,0.00,6.40,13172.80,0.00,14576.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,60821160,0,2060604,3.28,57760,551976,22146996,35.22,1235228,349136,129232,979120,93636,2920,4952,111304,0,0,0.00,0,0.00,4,360,0.77,2.58,4.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2953.80,934.00,25874.28,61.46,0.00,0.00,0.00,0.00
2018-01-05 09:37:59,73.15,0.00,3.45,0.00,0.05,0.00,0.03,0.00,0.00,23.33,69.80,3870.00,4426.80,0.00,0.00,0.00,55.20,36902.80,0.00,14476.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,59095144,0,3786620,6.02,57796,552468,55371584,88.06,2959444,341808,129780,2695652,96820,4800,10932,111304,0,0,0.00,0,0.00,11,603,1.19,2.63,4.96,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,32.00,41.40,9.63,9.25,0.00,0.00,0.00,0.00
2018-01-05 09:38:04,63.66,0.00,7.62,0.25,0.10,0.00,0.10,0.00,0.00,28.26,26.00,6288.00,5027.20,0.00,0.00,0.00,18071.20,15100.20,0.00,14238.40,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,36142.40,50174324,0,12707440,20.21,57804,594232,55741284,88.64,11769288,360104,81620,11542892,98160,5552,28468,111304,0,0,0.00,0,0.00,17,680,2.45,2.87,5.02,0,155.00,0.00,36142.40,233.18,4.49,28.98,0.31,4.80,563.60,344.60,4632.29,33.03,0.00,0.00,0.00,0.00
2018-01-05 09:38:09,94.40,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5512.00,3256.80,0.00,0.00,0.00,12007.20,1635.00,0.00,42216.60,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,24014.40,43029280,0,19852484,31.57,57816,594260,55741284,88.64,18893944,360024,22432,18683584,98012,5480,42332,111304,0,0,0.00,0,0.00,10,671,3.94,3.17,5.11,0,106.40,0.00,24014.40,225.70,3.91,36.77,0.31,3.28,5.40,7.40,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-05 09:38:14,96.55,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,4557.60,3125.40,0.00,0.00,0.00,23.20,506.00,0.00,53807.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,39682684,0,23199080,36.89,57824,594288,55741284,88.64,22228544,360032,22500,22022492,98032,5432,48616,111304,0,0,0.00,0,0.00,19,665,4.91,3.38,5.17,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.60,5.20,0.54,2.81,0.00,0.00,0.00,0.00
2018-01-05 09:38:19,97.62,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4667.40,3015.00,0.00,0.00,0.00,3.20,364.40,0.00,18802.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,36670052,0,26211712,41.68,57832,594312,55741284,88.64,25212680,360052,22524,25031176,98016,5416,55120,111304,0,0,0.00,0,0.00,13,663,5.79,3.59,5.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-05 09:38:24,97.98,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5225.80,3032.40,0.00,0.00,0.00,3.20,398.80,0.00,12454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,34351044,0,28530720,45.37,57840,594344,55741284,88.64,27541532,360076,22556,27345688,98040,5416,59340,111304,0,0,0.00,0,0.00,18,663,6.61,3.80,5.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,5.20,0.54,2.79,0.00,0.00,0.00,0.00
2018-01-05 09:38:29,98.02,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4365.40,3020.60,0.00,0.00,0.00,3.20,274.40,0.00,13877.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,32065112,0,30816652,49.01,57848,594368,55741284,88.64,29802672,360092,22588,29623188,98096,5408,63856,111304,0,0,0.00,0,0.00,21,662,6.72,3.87,5.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-05 09:38:34,98.17,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4648.00,2989.60,0.00,0.00,0.00,8.00,262.00,0.00,12340.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,29875320,0,33006444,52.49,57856,594396,55741284,88.64,31990060,360112,22616,31812604,98064,5408,68472,111304,0,0,0.00,0,0.00,8,662,7.71,4.12,5.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,5.60,0.56,2.91,0.00,0.00,0.00,0.00
2018-01-05 09:38:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4931.60,3062.60,0.00,0.00,0.00,4525.60,283.60,0.00,11933.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,9051.20,27511504,0,35370260,56.25,57860,594424,55741284,88.64,34341072,360132,196,34163604,98136,5392,72688,111304,0,0,0.00,0,0.00,24,660,7.73,4.19,5.39,0,46.60,0.00,9051.20,194.23,1.15,24.76,0.26,1.20,1.60,3.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-05 09:38:44,97.87,0.00,1.95,0.00,0.00,0.00,0.03,0.00,0.00,0.15,0.00,4498.20,3037.00,0.00,0.00,0.00,14.40,288.80,0.00,23198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,25259096,0,37622668,59.83,57864,594452,55703380,88.58,36594316,360136,288,36418872,98168,5344,77180,111304,0,0,0.00,0,0.00,9,654,8.07,4.32,5.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,5.20,0.54,2.81,0.00,0.00,0.00,0.00
2018-01-05 09:38:49,98.05,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4430.20,3037.00,0.00,0.00,0.00,3.20,264.80,0.00,13462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,23018092,0,39863672,63.39,57868,594480,55703380,88.58,38793996,360152,328,38655400,98136,5344,81684,111304,0,0,0.00,0,0.00,17,654,8.79,4.53,5.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,1.12,0.00,0.00,0.00,0.00
2018-01-05 09:38:54,98.22,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4358.20,3015.40,0.00,0.00,0.00,4.00,284.20,0.00,14079.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,20631556,0,42250208,67.19,57872,594508,55703380,88.58,41208752,360172,360,41037408,98168,5344,86188,111304,0,0,0.00,0,0.00,16,654,8.72,4.58,5.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.80,0.56,2.92,0.00,0.00,0.00,0.00
2018-01-05 09:38:59,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4734.00,3026.40,0.00,0.00,0.00,4.80,472.00,0.00,10620.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19022660,0,43859104,69.75,57880,594536,55703380,88.58,42872616,360172,420,42643884,98208,5344,89612,111304,0,0,0.00,0,0.00,10,654,9.95,4.91,5.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-05 09:39:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4885.80,3090.00,0.00,0.00,0.00,4.00,37.60,0.00,844.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,18919380,0,43962384,69.91,57880,594560,55703380,88.58,43018256,360156,448,42746520,98200,5280,89956,111304,0,0,0.00,0,0.00,13,646,10.03,5.01,5.63,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,5.60,0.56,3.02,0.00,0.00,0.00,0.00
2018-01-05 09:39:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5291.40,3030.80,0.00,0.00,0.00,36.80,24.40,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,18919236,0,43962528,69.91,57888,594588,55703380,88.58,43038720,360172,468,42746492,98208,5280,89956,111304,0,0,0.00,0,0.00,8,646,9.95,5.07,5.64,0,2.00,0.00,73.60,36.80,0.00,0.40,0.40,0.08,1.80,3.40,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-05 09:39:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5109.80,3052.60,0.00,0.00,0.00,52.00,22.40,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,18919252,0,43962512,69.91,57892,594620,55703380,88.58,43038752,360180,304,42746560,98224,5280,89956,111304,0,0,0.00,0,0.00,8,646,9.79,5.12,5.66,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,2.80,5.40,0.55,2.93,0.00,0.00,0.00,0.00
2018-01-05 09:39:19,99.23,0.00,0.72,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,5095.20,3036.40,0.00,0.00,0.00,23.20,19.80,0.00,31.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,18919348,0,43962416,69.91,57896,594648,55703380,88.58,43038688,360208,260,42746480,98144,5264,89956,111304,0,0,0.00,0,0.00,14,644,9.65,5.17,5.67,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-05 09:39:24,99.55,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5372.00,3084.00,0.00,0.00,0.00,3.20,24.60,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18914128,0,43967636,69.92,57904,594676,55703380,88.58,43037560,360224,296,42751432,98120,5232,89968,111304,0,0,0.00,0,0.00,8,640,10.16,5.35,5.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.60,0.56,3.02,0.00,0.00,0.00,0.00
2018-01-05 09:39:29,99.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4902.60,3095.80,0.00,0.00,0.00,6.40,15.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,18914112,0,43967652,69.92,57912,594696,55703380,88.58,43037496,360236,308,42751332,98152,5216,89968,111304,0,0,0.00,0,0.00,8,638,9.98,5.39,5.74,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-05 09:39:34,99.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5393.80,3100.00,0.00,0.00,0.00,7.20,18.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,18914112,0,43967652,69.92,57912,594732,55703380,88.58,43037544,360248,316,42751364,98120,5216,89968,111304,0,0,0.00,0,0.00,8,638,9.83,5.44,5.75,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.80,5.60,0.56,3.02,0.00,0.00,0.00,0.00
2018-01-05 09:39:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4825.20,3127.80,0.00,0.00,0.00,34.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,18913988,0,43967776,69.92,57924,594756,55703380,88.58,43037564,360260,320,42751404,98152,5216,89968,111304,0,0,0.00,0,0.00,8,638,9.68,5.48,5.76,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-05 09:39:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5080.20,3102.80,0.00,0.00,0.00,22.40,21.40,0.00,174.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,18912964,0,43968800,69.92,57936,594784,55703380,88.58,43038652,360300,432,42752476,98120,5216,89972,111304,0,0,0.00,0,0.00,13,638,9.55,5.52,5.77,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.60,5.20,0.54,2.92,0.00,0.00,0.00,0.00
2018-01-05 09:39:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5021.80,3083.80,0.00,0.00,0.00,48.00,15.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,18912964,0,43968800,69.92,57944,594816,55703380,88.58,43038668,360312,284,42752500,98120,5216,89972,111304,0,0,0.00,0,0.00,11,638,9.42,5.56,5.79,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.13,0.00,0.00,0.00,0.00
