timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:34:50,19.76,0.00,1.52,0.08,0.05,0.00,0.05,0.00,0.00,78.54,33.00,4930.00,5028.60,0.00,0.00,0.00,89.60,18074.80,0.00,18126.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,179.20,12664984,0,2735968,17.76,22872,697064,4882140,31.70,2142672,402552,261240,1825440,61220,5608,9304,31340,0,0,0.00,0,0.00,1,679,3.64,2.18,2.43,0,3.80,0.00,179.20,47.16,0.01,2.11,1.47,0.56,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:34:55,24.79,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,74.25,29.20,3223.80,3391.20,0.00,0.00,0.00,44.80,20284.00,0.00,8571.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11999036,0,3401916,22.09,22876,697336,14616056,94.90,2802764,394444,261596,2485388,62412,6456,12272,31340,0,0,0.00,0,0.00,4,795,3.59,2.20,2.43,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:35:00,27.96,0.00,1.49,0.00,0.05,0.00,0.00,0.00,0.00,70.50,33.20,4968.60,4699.80,0.00,0.00,0.00,2034.40,13288.60,0.00,6515.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4068.80,10872976,0,4527976,29.40,22884,718532,18122708,117.67,3917620,400320,272920,3586880,63612,7288,14968,31340,0,0,0.00,0,0.00,13,900,3.38,2.18,2.43,0,17.60,0.00,4068.80,231.18,0.20,11.55,0.36,0.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:35:05,54.89,0.00,1.41,0.00,0.03,0.00,0.00,0.00,0.00,43.67,4.80,4316.20,4256.20,0.00,0.00,0.00,135.20,8656.20,0.00,17058.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,270.40,8819788,0,6581164,42.73,22892,718700,18154312,117.88,5888536,399972,272780,5632932,63852,7464,19080,31340,0,0,0.00,0,0.00,7,919,3.35,2.19,2.43,0,3.40,0.00,270.40,79.53,0.00,0.71,0.24,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:35:10,54.16,0.00,3.02,0.03,0.05,0.00,0.05,0.00,0.00,42.69,1.60,7244.60,7265.60,0.00,0.00,0.00,224.80,7905.40,0.00,156317.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,449.60,7059556,0,8341396,54.16,22900,718976,18383872,119.37,7728580,399440,272700,7388100,63960,7464,22584,31340,0,0,0.00,0,0.00,2,919,3.56,2.25,2.45,0,17.20,0.00,449.60,26.14,0.12,7.07,0.19,0.32,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:35:15,46.31,0.00,2.13,0.00,0.05,0.00,0.03,0.00,0.00,51.49,0.60,8914.40,8204.40,0.00,0.00,0.00,189.60,1778.60,0.00,100203.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,379.20,6362444,0,9038508,58.69,22908,719996,18383872,119.37,8421228,400112,274276,8081876,64192,7480,24056,31340,0,0,0.00,0,0.00,1,921,3.60,2.28,2.46,0,2.20,0.00,379.20,172.36,0.01,2.55,0.36,0.08,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 18:35:20,44.14,0.00,1.07,0.00,0.08,0.00,0.05,0.00,0.00,54.66,0.00,7618.80,6998.00,0.00,0.00,0.00,212.00,378.40,0.00,48995.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,424.00,6041856,0,9359096,60.77,22912,722252,18370032,119.28,8743656,401272,276264,8402036,64324,7480,24712,31340,0,0,0.00,0,0.00,4,921,3.63,2.31,2.46,0,3.80,0.00,424.00,111.58,0.00,0.63,0.21,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:35:25,42.05,0.00,0.72,2.38,0.03,0.00,0.03,0.00,0.00,54.80,1.00,7331.80,6861.00,0.00,0.00,0.00,52098.40,284.60,0.00,23760.40,0.00,0.00,0.00,0.00,412.60,0.00,412.60,0.00,104196.80,5920368,0,9480584,61.56,22932,723148,18370032,119.28,8866480,401708,17348,8522284,64460,7520,24948,31340,0,0,0.00,0,0.00,1,926,3.66,2.34,2.47,0,412.60,0.00,104196.80,252.54,28.76,69.71,0.55,22.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:35:30,42.76,0.00,0.89,0.00,0.08,0.00,0.05,0.00,0.00,56.22,0.40,8710.60,7976.60,0.00,0.00,0.00,253.60,558.20,0.00,54958.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,507.20,5658248,0,9742704,63.26,22964,723308,18370032,119.28,9124916,401596,16984,8780424,64672,7528,25468,31340,0,0,0.00,0,0.00,4,927,3.61,2.35,2.47,0,10.80,0.00,507.20,46.96,0.02,1.56,0.07,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:35:35,43.94,0.00,1.17,0.00,0.05,0.00,0.08,0.00,0.00,54.76,0.00,7532.80,6850.80,0.00,0.00,0.00,2396.80,1288.40,0.00,32861.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4793.60,5249748,0,10151204,65.91,22980,729544,18370032,119.28,9531820,405484,11788,9185040,64720,7520,26072,31340,0,0,0.00,0,0.00,4,926,3.64,2.38,2.48,0,23.80,0.00,4793.60,201.41,0.30,12.61,0.24,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
