timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:34,10.38,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,89.37,1.00,376.20,490.00,0.00,0.00,0.00,34.40,1848.20,0.00,2955.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15546040,0,887100,5.40,32452,348100,980236,5.96,508568,210488,180,340588,50076,2040,2944,31404,0,0,0.00,0,0.00,0,241,0.71,1.79,2.09,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-06 14:03:39,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,238.60,136.40,0.00,0.00,0.00,0.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15545916,0,887224,5.40,32452,348132,980236,5.96,508568,210488,360,340596,50076,2040,2944,31404,0,0,0.00,0,0.00,0,241,0.65,1.76,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:03:44,9.96,0.00,0.96,0.00,0.05,0.00,0.15,0.00,0.00,88.88,5.40,1614.80,2081.80,0.00,0.00,0.00,11.20,1726.40,0.00,4221.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,15440704,0,992436,6.04,32460,375932,1136132,6.91,590540,237904,28128,420476,50080,2096,3112,31404,0,0,0.00,0,0.00,1,250,0.68,1.75,2.07,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,645.20,258.00,5596.76,18.13,0.00,0.00,0.00,0.46
2018-01-06 14:03:49,1.36,0.00,0.25,0.45,0.15,0.00,0.05,0.00,0.00,97.73,1.80,1590.20,1699.00,0.00,0.00,0.00,6887.20,262.60,0.00,1265.40,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,13774.40,15427564,0,1005576,6.12,32472,388468,1136132,6.91,590796,250700,6364,420668,50048,2136,3124,31404,0,0,0.00,0,0.00,2,253,0.63,1.72,2.06,0,63.60,0.00,13774.40,216.58,1.89,29.70,0.93,5.92,293.40,188.20,2553.88,13.16,0.00,0.00,0.00,0.21
2018-01-06 14:03:54,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,1327.80,1212.00,0.00,0.00,0.00,22.40,10.20,0.00,1038.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,15416788,0,1016352,6.18,32480,399460,1136132,6.91,590748,261556,17464,420604,50048,2128,3124,31404,0,0,0.00,0,0.00,0,252,0.58,1.69,2.05,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,255.20,159.00,2224.03,11.01,0.00,0.00,0.00,0.18
2018-01-06 14:03:59,1.21,0.00,0.20,0.00,0.10,0.00,0.15,0.00,0.00,98.33,0.00,1984.80,1757.80,0.00,0.00,0.00,3.20,9.20,0.00,2011.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15394924,0,1038216,6.32,32488,421356,1136132,6.91,590780,283360,39368,420624,49888,2128,3124,31404,0,0,0.00,0,0.00,1,252,0.53,1.66,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,496.40,282.80,4354.48,19.15,0.00,0.00,0.00,0.36
2018-01-06 14:04:04,15.86,0.00,1.43,0.00,0.20,0.00,0.05,0.00,0.00,82.46,18.60,4034.00,3712.60,0.00,0.00,0.00,4.00,9413.40,0.00,5706.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15150224,0,1282916,7.81,32496,476832,14462796,88.01,777748,337908,94844,606212,50332,2152,4000,31404,0,0,0.00,0,0.00,8,328,0.49,1.64,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1272.40,637.40,11186.81,42.05,0.00,0.00,0.00,0.92
2018-01-06 14:04:09,95.60,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.15,30.00,2975.80,1735.20,0.00,0.00,0.00,51.20,16819.60,0.00,8962.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,14238336,0,2194804,13.36,32508,477216,14581032,88.73,1690380,331776,95440,1514812,51652,3224,6608,31404,0,0,0.00,0,0.00,8,407,0.93,1.71,2.05,0,0.80,0.00,102.40,128.00,0.03,40.00,20.00,1.60,13.40,18.60,3.23,2.72,0.00,0.00,0.00,0.00
2018-01-06 14:04:14,93.54,0.00,5.46,0.00,0.00,0.00,0.10,0.00,0.00,0.90,8.00,2906.20,2029.60,0.00,0.00,0.00,2000.80,6625.20,0.00,9504.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4001.60,11190316,0,5242824,31.90,32516,498100,14727432,89.62,4700784,337952,106436,4532704,52300,3584,12600,31404,0,0,0.00,0,0.00,8,433,1.33,1.78,2.07,0,16.40,0.00,4001.60,244.00,2.49,151.90,7.27,11.92,246.60,175.00,2004.69,18.08,0.00,0.00,0.00,0.16
2018-01-06 14:04:19,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1782.60,1759.80,0.00,0.00,0.00,18975.20,208.20,0.00,20503.60,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,37950.40,9783268,0,6649872,40.47,32524,498128,14727432,89.62,6119336,337976,11872,5936896,52324,3488,15544,31404,0,0,0.00,0,0.00,8,422,2.03,1.92,2.11,0,149.40,0.00,37950.40,254.02,5.77,38.63,0.47,6.96,2.20,4.40,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 14:04:24,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1799.60,1605.40,0.00,0.00,0.00,110.40,135.20,0.00,3354.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,220.80,8769508,0,7663632,46.64,32532,498152,14727432,89.62,7124304,337980,11376,6947980,52316,3488,17444,31404,0,0,0.00,0,0.00,16,419,2.19,1.95,2.12,0,11.60,0.00,220.80,19.03,0.02,1.66,0.07,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 14:04:29,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1927.20,1606.40,0.00,0.00,0.00,5.60,215.60,0.00,5730.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7571268,0,8861872,53.93,32540,498180,14727432,89.62,8285684,338004,11428,8144164,52316,3456,19680,31404,0,0,0.00,0,0.00,5,418,2.33,1.99,2.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-06 14:04:34,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2025.00,1604.60,0.00,0.00,0.00,3.20,191.00,0.00,8782.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6405896,0,10027244,61.02,32548,498204,14727432,89.62,9465540,338024,11452,9307624,52316,3456,22116,31404,0,0,0.00,0,0.00,5,418,3.11,2.15,2.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-06 14:04:39,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1846.80,1615.20,0.00,0.00,0.00,104.80,221.00,0.00,5151.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,209.60,5474928,0,10958212,66.68,32556,498220,14727432,89.62,10389276,338036,11148,10237492,52316,3456,23980,31404,0,0,0.00,0,0.00,8,418,3.18,2.18,2.20,0,10.00,0.00,209.60,20.96,0.00,0.48,0.08,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 14:04:44,98.65,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1964.20,1624.80,0.00,0.00,0.00,2188.80,135.00,0.00,4755.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4377.60,4502216,0,11930924,72.60,32556,498256,14727432,89.62,11374508,338056,352,11208372,52316,3432,25888,31404,0,0,0.00,0,0.00,6,415,3.56,2.28,2.23,0,18.40,0.00,4377.60,237.91,0.25,13.74,0.30,0.56,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-06 14:04:49,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2074.60,1638.60,0.00,0.00,0.00,16.80,19.20,0.00,231.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4463188,0,11969952,72.84,32564,498276,14727432,89.62,11407236,338040,372,11247248,52316,3424,26164,31404,0,0,0.00,0,0.00,9,414,3.60,2.31,2.24,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 14:04:54,99.65,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1924.80,1627.80,0.00,0.00,0.00,4.80,15.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4448852,0,11984288,72.93,32572,498304,14727432,89.62,11429792,338068,420,11261604,52316,3424,26220,31404,0,0,0.00,0,0.00,7,414,3.71,2.35,2.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.22,0.00,0.00,0.00,0.00
